Data from 15c-2a-fridge-noshake_Absorbance__110__06347.txt Node

Date: Wed Jan 17 18:41:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.682
199	-1.542
200	-1.384
200	-1.261
201	-1.185
201	-1.137
202	-1.067
202	-1.016
203	-0.971
203	-0.931
204	-0.906
204	-0.883
205	-0.86
205	-0.85
205	-0.849
206	-0.848
206	-0.844
207	-0.842
207	-0.838
208	-0.836
208	-0.837
209	-0.832
209	-0.83
210	-0.83
210	-0.83
211	-0.829
211	-0.828
212	-0.83
212	-0.829
213	-0.829
213	-0.829
213	-0.828
214	-0.827
214	-0.827
215	-0.825
215	-0.824
216	-0.824
216	-0.821
217	-0.815
217	-0.814
218	-0.813
218	-0.81
219	-0.806
219	-0.807
220	-0.804
220	-0.801
221	-0.798
221	-0.794
221	-0.79
222	-0.787
222	-0.783
223	-0.777
223	-0.774
224	-0.769
224	-0.761
225	-0.753
225	-0.746
226	-0.737
226	-0.725
227	-0.713
227	-0.701
228	-0.686
228	-0.668
229	-0.648
229	-0.625
229	-0.599
230	-0.571
230	-0.541
231	-0.508
231	-0.475
232	-0.44
232	-0.403
233	-0.363
233	-0.323
234	-0.284
234	-0.246
235	-0.21
235	-0.176
236	-0.142
236	-0.111
236	-0.081
237	-0.054
237	-0.03
238	-0.007
238	0.013
239	0.032
239	0.049
240	0.064
240	0.076
241	0.088
241	0.099
242	0.108
242	0.116
243	0.124
243	0.131
243	0.137
244	0.142
244	0.147
245	0.152
245	0.156
246	0.16
246	0.164
247	0.167
247	0.17
248	0.173
248	0.176
249	0.178
249	0.181
250	0.183
250	0.185
250	0.187
251	0.189
251	0.191
252	0.193
252	0.194
253	0.196
253	0.197
254	0.198
254	0.2
255	0.201
255	0.202
256	0.203
256	0.203
257	0.204
257	0.205
258	0.205
258	0.205
258	0.206
259	0.206
259	0.206
260	0.206
260	0.206
261	0.206
261	0.205
262	0.205
262	0.204
263	0.204
263	0.203
264	0.203
264	0.202
265	0.201
265	0.2
265	0.199
266	0.199
266	0.198
267	0.197
267	0.196
268	0.194
268	0.193
269	0.192
269	0.191
270	0.189
270	0.188
271	0.186
271	0.184
272	0.183
272	0.181
272	0.18
273	0.178
273	0.177
274	0.175
274	0.174
275	0.172
275	0.171
276	0.169
276	0.168
277	0.167
277	0.165
278	0.164
278	0.162
278	0.16
279	0.158
279	0.155
280	0.153
280	0.151
281	0.149
281	0.147
282	0.146
282	0.144
283	0.142
283	0.141
284	0.14
284	0.14
285	0.139
285	0.138
285	0.137
286	0.136
286	0.135
287	0.134
287	0.133
288	0.132
288	0.131
289	0.13
289	0.129
290	0.128
290	0.127
291	0.126
291	0.125
292	0.125
292	0.124
292	0.123
293	0.122
293	0.122
294	0.121
294	0.121
295	0.12
295	0.12
296	0.12
296	0.119
297	0.119
297	0.119
298	0.118
298	0.118
298	0.118
299	0.117
299	0.117
300	0.117
300	0.117
301	0.116
301	0.116
302	0.116
302	0.116
303	0.116
303	0.116
304	0.115
304	0.115
305	0.115
305	0.115
305	0.115
306	0.115
306	0.115
307	0.115
307	0.114
308	0.114
308	0.114
309	0.114
309	0.114
310	0.114
310	0.114
311	0.113
311	0.113
311	0.113
312	0.113
312	0.113
313	0.113
313	0.112
314	0.112
314	0.112
315	0.112
315	0.112
316	0.111
316	0.111
317	0.111
317	0.111
318	0.111
318	0.11
318	0.11
319	0.11
319	0.109
320	0.109
320	0.109
321	0.108
321	0.108
322	0.108
322	0.108
323	0.107
323	0.107
324	0.107
324	0.106
324	0.106
325	0.106
325	0.106
326	0.105
326	0.105
327	0.105
327	0.104
328	0.104
328	0.104
329	0.104
329	0.103
330	0.103
330	0.103
330	0.102
331	0.102
331	0.101
332	0.101
332	0.101
333	0.1
333	0.1
334	0.1
334	0.099
335	0.099
335	0.098
336	0.098
336	0.098
336	0.097
337	0.097
337	0.097
338	0.097
338	0.096
339	0.096
339	0.096
340	0.095
340	0.095
341	0.095
341	0.094
342	0.094
342	0.094
342	0.094
343	0.093
343	0.093
344	0.093
344	0.092
345	0.092
345	0.092
346	0.092
346	0.091
347	0.091
347	0.091
348	0.09
348	0.09
348	0.09
349	0.09
349	0.089
350	0.089
350	0.089
351	0.088
351	0.088
352	0.088
352	0.088
353	0.087
353	0.087
354	0.086
354	0.086
354	0.086
355	0.085
355	0.085
356	0.084
356	0.084
357	0.084
357	0.084
358	0.083
358	0.083
359	0.083
359	0.083
360	0.083
360	0.084
360	0.084
361	0.084
361	0.084
362	0.084
362	0.084
363	0.084
363	0.084
364	0.084
364	0.084
365	0.084
365	0.084
366	0.083
366	0.083
366	0.083
367	0.083
367	0.084
368	0.083
368	0.083
369	0.083
369	0.083
370	0.083
370	0.083
371	0.083
371	0.083
372	0.083
372	0.083
372	0.083
373	0.083
373	0.083
374	0.083
374	0.083
375	0.083
375	0.083
376	0.083
376	0.083
377	0.083
377	0.084
378	0.084
378	0.084
378	0.084
379	0.084
379	0.084
380	0.084
380	0.084
381	0.084
381	0.084
382	0.084
382	0.084
383	0.084
383	0.084
383	0.084
384	0.084
384	0.084
385	0.083
385	0.084
386	0.084
386	0.084
387	0.084
387	0.084
388	0.084
388	0.084
389	0.084
389	0.084
389	0.084
390	0.084
390	0.084
391	0.085
391	0.085
392	0.085
392	0.085
393	0.085
393	0.085
394	0.085
394	0.085
394	0.085
395	0.085
395	0.084
396	0.084
396	0.085
397	0.085
397	0.085
398	0.085
398	0.085
399	0.085
399	0.086
400	0.085
400	0.085
400	0.085
401	0.085
401	0.084
402	0.084
402	0.084
403	0.084
403	0.084
404	0.084
404	0.084
405	0.084
405	0.084
405	0.084
406	0.084
406	0.084
407	0.084
407	0.084
408	0.084
408	0.083
409	0.083
409	0.083
410	0.083
410	0.083
411	0.083
411	0.083
411	0.083
412	0.083
412	0.083
413	0.082
413	0.082
414	0.082
414	0.082
415	0.082
415	0.081
416	0.081
416	0.081
416	0.081
417	0.081
417	0.081
418	0.081
418	0.082
419	0.082
419	0.082
420	0.083
420	0.083
421	0.084
421	0.084
421	0.084
422	0.085
422	0.085
423	0.085
423	0.085
424	0.085
424	0.084
425	0.084
425	0.084
426	0.084
426	0.083
427	0.083
427	0.083
427	0.083
428	0.084
428	0.084
429	0.084
429	0.084
430	0.084
430	0.084
431	0.083
431	0.083
432	0.083
432	0.083
432	0.082
433	0.082
433	0.081
434	0.081
434	0.081
435	0.082
435	0.081
436	0.081
436	0.081
437	0.081
437	0.081
437	0.081
438	0.081
438	0.081
439	0.081
439	0.081
440	0.081
440	0.081
441	0.081
441	0.081
442	0.081
442	0.081
442	0.081
443	0.081
443	0.082
444	0.082
444	0.082
445	0.082
445	0.082
446	0.082
446	0.081
447	0.081
447	0.081
447	0.081
448	0.081
448	0.081
449	0.081
449	0.081
450	0.081
450	0.081
451	0.081
451	0.081
452	0.081
452	0.081
452	0.081
453	0.081
453	0.08
454	0.08
454	0.08
455	0.08
455	0.08
456	0.08
456	0.079
457	0.079
457	0.079
458	0.079
458	0.078
458	0.078
459	0.078
459	0.078
460	0.077
460	0.076
461	0.076
461	0.076
462	0.076
462	0.076
463	0.076
463	0.077
463	0.077
464	0.077
464	0.077
465	0.077
465	0.077
466	0.077
466	0.077
467	0.077
467	0.077
467	0.077
468	0.076
468	0.075
469	0.074
469	0.074
470	0.074
470	0.074
471	0.073
471	0.073
472	0.073
472	0.073
472	0.073
473	0.074
473	0.074
474	0.074
474	0.075
475	0.075
475	0.076
476	0.076
476	0.076
477	0.076
477	0.075
477	0.075
478	0.075
478	0.075
479	0.075
479	0.075
480	0.075
480	0.075
481	0.075
481	0.075
482	0.076
482	0.076
482	0.077
483	0.078
483	0.079
484	0.08
484	0.08
485	0.08
485	0.08
486	0.08
486	0.08
487	0.08
487	0.08
487	0.08
488	0.079
488	0.078
489	0.078
489	0.078
490	0.079
490	0.079
491	0.079
491	0.079
