Data from 15c-2a-fridge-noshake_Absorbance__1045__07282.txt Node

Date: Wed Jan 17 19:13:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.555
199	-1.421
200	-1.266
200	-1.145
201	-1.072
201	-1.026
202	-0.96
202	-0.913
203	-0.87
203	-0.834
204	-0.81
204	-0.788
205	-0.766
205	-0.756
205	-0.755
206	-0.755
206	-0.752
207	-0.749
207	-0.745
208	-0.744
208	-0.744
209	-0.739
209	-0.739
210	-0.738
210	-0.739
211	-0.737
211	-0.737
212	-0.739
212	-0.738
213	-0.738
213	-0.737
213	-0.737
214	-0.737
214	-0.736
215	-0.734
215	-0.734
216	-0.735
216	-0.732
217	-0.726
217	-0.726
218	-0.724
218	-0.722
219	-0.718
219	-0.717
220	-0.714
220	-0.712
221	-0.707
221	-0.704
221	-0.699
222	-0.697
222	-0.691
223	-0.686
223	-0.684
224	-0.68
224	-0.673
225	-0.664
225	-0.657
226	-0.648
226	-0.636
227	-0.624
227	-0.613
228	-0.599
228	-0.582
229	-0.562
229	-0.539
229	-0.513
230	-0.486
230	-0.457
231	-0.424
231	-0.391
232	-0.357
232	-0.32
233	-0.281
233	-0.241
234	-0.204
234	-0.166
235	-0.131
235	-0.098
236	-0.066
236	-0.037
236	-0.009
237	0.017
237	0.04
238	0.06
238	0.08
239	0.097
239	0.112
240	0.126
240	0.138
241	0.149
241	0.158
242	0.167
242	0.174
243	0.182
243	0.187
243	0.192
244	0.197
244	0.201
245	0.205
245	0.209
246	0.212
246	0.215
247	0.218
247	0.221
248	0.223
248	0.226
249	0.228
249	0.23
250	0.232
250	0.234
250	0.236
251	0.237
251	0.239
252	0.24
252	0.241
253	0.243
253	0.243
254	0.244
254	0.246
255	0.246
255	0.247
256	0.248
256	0.248
257	0.248
257	0.249
258	0.249
258	0.249
258	0.249
259	0.249
259	0.249
260	0.249
260	0.249
261	0.248
261	0.248
262	0.248
262	0.247
263	0.247
263	0.246
264	0.245
264	0.245
265	0.244
265	0.243
265	0.242
266	0.241
266	0.239
267	0.238
267	0.237
268	0.235
268	0.233
269	0.232
269	0.23
270	0.229
270	0.227
271	0.225
271	0.223
272	0.222
272	0.22
272	0.218
273	0.217
273	0.215
274	0.213
274	0.212
275	0.21
275	0.208
276	0.206
276	0.205
277	0.203
277	0.202
278	0.2
278	0.198
278	0.196
279	0.193
279	0.191
280	0.189
280	0.187
281	0.184
281	0.182
282	0.18
282	0.178
283	0.176
283	0.174
284	0.173
284	0.172
285	0.171
285	0.17
285	0.168
286	0.167
286	0.166
287	0.165
287	0.164
288	0.162
288	0.161
289	0.16
289	0.159
290	0.157
290	0.156
291	0.155
291	0.154
292	0.153
292	0.152
292	0.151
293	0.15
293	0.149
294	0.148
294	0.147
295	0.146
295	0.146
296	0.145
296	0.145
297	0.144
297	0.144
298	0.143
298	0.143
298	0.142
299	0.142
299	0.141
300	0.141
300	0.14
301	0.14
301	0.14
302	0.139
302	0.139
303	0.138
303	0.138
304	0.137
304	0.137
305	0.136
305	0.136
305	0.135
306	0.135
306	0.135
307	0.134
307	0.133
308	0.133
308	0.133
309	0.132
309	0.132
310	0.131
310	0.131
311	0.131
311	0.13
311	0.13
312	0.13
312	0.129
313	0.129
313	0.128
314	0.128
314	0.127
315	0.127
315	0.126
316	0.126
316	0.125
317	0.125
317	0.124
318	0.124
318	0.124
318	0.123
319	0.122
319	0.122
320	0.122
320	0.121
321	0.121
321	0.121
322	0.12
322	0.12
323	0.119
323	0.118
324	0.118
324	0.117
324	0.117
325	0.116
325	0.116
326	0.115
326	0.115
327	0.114
327	0.114
328	0.114
328	0.113
329	0.113
329	0.113
330	0.112
330	0.112
330	0.112
331	0.111
331	0.111
332	0.11
332	0.11
333	0.109
333	0.109
334	0.108
334	0.107
335	0.107
335	0.106
336	0.106
336	0.105
336	0.105
337	0.104
337	0.104
338	0.104
338	0.103
339	0.103
339	0.103
340	0.102
340	0.102
341	0.102
341	0.102
342	0.101
342	0.101
342	0.101
343	0.1
343	0.1
344	0.1
344	0.099
345	0.099
345	0.099
346	0.099
346	0.098
347	0.098
347	0.097
348	0.097
348	0.097
348	0.097
349	0.096
349	0.096
350	0.095
350	0.095
351	0.094
351	0.094
352	0.094
352	0.094
353	0.093
353	0.093
354	0.093
354	0.092
354	0.092
355	0.092
355	0.091
356	0.091
356	0.091
357	0.091
357	0.091
358	0.09
358	0.09
359	0.09
359	0.09
360	0.09
360	0.091
360	0.091
361	0.091
361	0.091
362	0.09
362	0.09
363	0.09
363	0.09
364	0.09
364	0.09
365	0.09
365	0.089
366	0.089
366	0.089
366	0.089
367	0.089
367	0.089
368	0.089
368	0.088
369	0.088
369	0.088
370	0.088
370	0.088
371	0.088
371	0.088
372	0.088
372	0.088
372	0.088
373	0.088
373	0.088
374	0.088
374	0.088
375	0.088
375	0.088
376	0.088
376	0.088
377	0.088
377	0.089
378	0.089
378	0.089
378	0.089
379	0.089
379	0.089
380	0.089
380	0.089
381	0.088
381	0.088
382	0.088
382	0.088
383	0.088
383	0.087
383	0.087
384	0.087
384	0.087
385	0.087
385	0.087
386	0.087
386	0.087
387	0.087
387	0.087
388	0.086
388	0.086
389	0.086
389	0.086
389	0.087
390	0.087
390	0.087
391	0.087
391	0.087
392	0.087
392	0.087
393	0.087
393	0.087
394	0.087
394	0.087
394	0.087
395	0.087
395	0.086
396	0.086
396	0.087
397	0.087
397	0.087
398	0.086
398	0.086
399	0.086
399	0.086
400	0.086
400	0.085
400	0.085
401	0.085
401	0.084
402	0.084
402	0.084
403	0.084
403	0.084
404	0.085
404	0.084
405	0.084
405	0.084
405	0.084
406	0.084
406	0.084
407	0.084
407	0.084
408	0.084
408	0.083
409	0.083
409	0.083
410	0.083
410	0.083
411	0.083
411	0.083
411	0.083
412	0.083
412	0.083
413	0.083
413	0.083
414	0.083
414	0.083
415	0.083
415	0.083
416	0.082
416	0.082
416	0.082
417	0.082
417	0.082
418	0.082
418	0.082
419	0.082
419	0.083
420	0.083
420	0.084
421	0.084
421	0.084
421	0.084
422	0.085
422	0.085
423	0.085
423	0.085
424	0.084
424	0.084
425	0.083
425	0.083
426	0.083
426	0.083
427	0.083
427	0.084
427	0.084
428	0.084
428	0.084
429	0.084
429	0.084
430	0.084
430	0.084
431	0.084
431	0.084
432	0.083
432	0.083
432	0.083
433	0.082
433	0.082
434	0.082
434	0.082
435	0.082
435	0.082
436	0.082
436	0.082
437	0.082
437	0.082
437	0.082
438	0.082
438	0.082
439	0.083
439	0.083
440	0.082
440	0.082
441	0.083
441	0.083
442	0.082
442	0.082
442	0.083
443	0.083
443	0.083
444	0.083
444	0.083
445	0.083
445	0.083
446	0.084
446	0.084
447	0.083
447	0.084
447	0.084
448	0.083
448	0.083
449	0.083
449	0.083
450	0.084
450	0.083
451	0.083
451	0.083
452	0.083
452	0.083
452	0.083
453	0.083
453	0.083
454	0.083
454	0.083
455	0.083
455	0.083
456	0.083
456	0.082
457	0.082
457	0.082
458	0.082
458	0.082
458	0.082
459	0.082
459	0.082
460	0.082
460	0.081
461	0.081
461	0.081
462	0.082
462	0.082
463	0.082
463	0.083
463	0.084
464	0.084
464	0.083
465	0.084
465	0.084
466	0.084
466	0.084
467	0.084
467	0.084
467	0.084
468	0.084
468	0.083
469	0.083
469	0.083
470	0.083
470	0.083
471	0.083
471	0.083
