Data from 15c-2a-fridge-noshake_Absorbance__1035__07272.txt Node

Date: Wed Jan 17 19:12:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.555
199	-1.421
200	-1.266
200	-1.146
201	-1.072
201	-1.025
202	-0.96
202	-0.912
203	-0.87
203	-0.833
204	-0.81
204	-0.787
205	-0.765
205	-0.754
205	-0.754
206	-0.754
206	-0.75
207	-0.749
207	-0.745
208	-0.744
208	-0.744
209	-0.74
209	-0.738
210	-0.739
210	-0.74
211	-0.738
211	-0.737
212	-0.739
212	-0.738
213	-0.737
213	-0.736
213	-0.735
214	-0.734
214	-0.734
215	-0.732
215	-0.731
216	-0.732
216	-0.731
217	-0.726
217	-0.725
218	-0.725
218	-0.722
219	-0.719
219	-0.719
220	-0.716
220	-0.714
221	-0.709
221	-0.706
221	-0.702
222	-0.698
222	-0.693
223	-0.688
223	-0.686
224	-0.681
224	-0.673
225	-0.665
225	-0.658
226	-0.65
226	-0.638
227	-0.626
227	-0.614
228	-0.6
228	-0.583
229	-0.563
229	-0.539
229	-0.514
230	-0.487
230	-0.458
231	-0.424
231	-0.39
232	-0.356
232	-0.318
233	-0.28
233	-0.241
234	-0.203
234	-0.166
235	-0.131
235	-0.098
236	-0.066
236	-0.037
236	-0.009
237	0.017
237	0.039
238	0.061
238	0.08
239	0.097
239	0.112
240	0.126
240	0.138
241	0.149
241	0.158
242	0.167
242	0.175
243	0.182
243	0.187
243	0.192
244	0.197
244	0.202
245	0.205
245	0.209
246	0.212
246	0.216
247	0.218
247	0.221
248	0.223
248	0.226
249	0.228
249	0.23
250	0.232
250	0.234
250	0.236
251	0.237
251	0.239
252	0.241
252	0.242
253	0.243
253	0.244
254	0.245
254	0.246
255	0.247
255	0.248
256	0.248
256	0.248
257	0.249
257	0.249
258	0.25
258	0.25
258	0.25
259	0.25
259	0.249
260	0.25
260	0.249
261	0.249
261	0.249
262	0.248
262	0.247
263	0.246
263	0.246
264	0.245
264	0.244
265	0.244
265	0.242
265	0.241
266	0.24
266	0.239
267	0.238
267	0.237
268	0.235
268	0.234
269	0.232
269	0.231
270	0.229
270	0.228
271	0.226
271	0.224
272	0.222
272	0.221
272	0.219
273	0.217
273	0.215
274	0.213
274	0.211
275	0.21
275	0.208
276	0.207
276	0.205
277	0.204
277	0.202
278	0.201
278	0.199
278	0.197
279	0.194
279	0.191
280	0.189
280	0.187
281	0.184
281	0.182
282	0.18
282	0.178
283	0.176
283	0.174
284	0.173
284	0.172
285	0.171
285	0.17
285	0.168
286	0.167
286	0.166
287	0.165
287	0.164
288	0.162
288	0.161
289	0.16
289	0.159
290	0.158
290	0.156
291	0.155
291	0.154
292	0.153
292	0.152
292	0.151
293	0.15
293	0.149
294	0.148
294	0.148
295	0.147
295	0.146
296	0.146
296	0.145
297	0.144
297	0.144
298	0.144
298	0.143
298	0.143
299	0.142
299	0.142
300	0.141
300	0.141
301	0.14
301	0.14
302	0.139
302	0.139
303	0.138
303	0.138
304	0.137
304	0.137
305	0.137
305	0.136
305	0.136
306	0.135
306	0.135
307	0.135
307	0.134
308	0.134
308	0.133
309	0.133
309	0.133
310	0.132
310	0.132
311	0.131
311	0.131
311	0.13
312	0.13
312	0.129
313	0.129
313	0.129
314	0.128
314	0.128
315	0.127
315	0.127
316	0.126
316	0.126
317	0.125
317	0.125
318	0.124
318	0.124
318	0.123
319	0.123
319	0.123
320	0.122
320	0.122
321	0.121
321	0.121
322	0.12
322	0.12
323	0.119
323	0.119
324	0.118
324	0.118
324	0.117
325	0.117
325	0.116
326	0.116
326	0.115
327	0.115
327	0.114
328	0.114
328	0.114
329	0.113
329	0.113
330	0.113
330	0.112
330	0.112
331	0.111
331	0.111
332	0.111
332	0.11
333	0.11
333	0.109
334	0.108
334	0.108
335	0.107
335	0.107
336	0.106
336	0.106
336	0.105
337	0.105
337	0.104
338	0.104
338	0.104
339	0.103
339	0.103
340	0.103
340	0.102
341	0.102
341	0.102
342	0.102
342	0.101
342	0.101
343	0.101
343	0.1
344	0.1
344	0.1
345	0.099
345	0.099
346	0.099
346	0.098
347	0.098
347	0.098
348	0.097
348	0.097
348	0.097
349	0.096
349	0.096
350	0.095
350	0.095
351	0.095
351	0.094
352	0.094
352	0.094
353	0.094
353	0.093
354	0.093
354	0.093
354	0.093
355	0.092
355	0.092
356	0.092
356	0.091
357	0.092
357	0.091
358	0.091
358	0.091
359	0.091
359	0.091
360	0.091
360	0.091
360	0.091
361	0.091
361	0.091
362	0.091
362	0.091
363	0.091
363	0.09
364	0.09
364	0.09
365	0.09
365	0.09
366	0.089
366	0.089
366	0.089
367	0.089
367	0.089
368	0.089
368	0.089
369	0.088
369	0.088
370	0.088
370	0.088
371	0.088
371	0.088
372	0.088
372	0.087
372	0.087
373	0.087
373	0.087
374	0.088
374	0.088
375	0.088
375	0.088
376	0.088
376	0.089
377	0.089
377	0.089
378	0.089
378	0.089
378	0.089
379	0.089
379	0.089
380	0.089
380	0.089
381	0.089
381	0.088
382	0.088
382	0.088
383	0.088
383	0.087
383	0.087
384	0.087
384	0.087
385	0.087
385	0.087
386	0.087
386	0.087
387	0.087
387	0.087
388	0.087
388	0.087
389	0.087
389	0.087
389	0.087
390	0.087
390	0.087
391	0.087
391	0.087
392	0.087
392	0.087
393	0.087
393	0.087
394	0.087
394	0.087
394	0.087
395	0.087
395	0.087
396	0.087
396	0.087
397	0.087
397	0.087
398	0.087
398	0.086
399	0.086
399	0.086
400	0.086
400	0.086
400	0.086
401	0.085
401	0.085
402	0.085
402	0.085
403	0.085
403	0.085
404	0.085
404	0.085
405	0.085
405	0.085
405	0.085
406	0.085
406	0.085
407	0.084
407	0.084
408	0.084
408	0.084
409	0.083
409	0.083
410	0.083
410	0.084
411	0.084
411	0.084
411	0.084
412	0.084
412	0.084
413	0.084
413	0.084
414	0.084
414	0.084
415	0.083
415	0.083
416	0.082
416	0.082
416	0.082
417	0.082
417	0.082
418	0.082
418	0.082
419	0.082
419	0.083
420	0.084
420	0.084
421	0.084
421	0.084
421	0.084
422	0.085
422	0.085
423	0.085
423	0.085
424	0.084
424	0.084
425	0.084
425	0.083
426	0.083
426	0.083
427	0.083
427	0.084
427	0.084
428	0.084
428	0.084
429	0.084
429	0.084
430	0.084
430	0.084
431	0.084
431	0.084
432	0.084
432	0.083
432	0.083
433	0.082
433	0.082
434	0.082
434	0.082
435	0.082
435	0.082
436	0.082
436	0.083
437	0.083
437	0.083
437	0.083
438	0.083
438	0.083
439	0.083
439	0.082
440	0.082
440	0.082
441	0.082
441	0.082
442	0.082
442	0.082
442	0.082
443	0.083
443	0.083
444	0.083
444	0.083
445	0.083
445	0.084
446	0.084
446	0.084
447	0.084
447	0.084
447	0.084
448	0.084
448	0.083
449	0.083
449	0.083
450	0.084
450	0.084
451	0.084
451	0.084
452	0.084
452	0.083
452	0.083
453	0.083
453	0.083
454	0.083
454	0.083
455	0.083
455	0.083
456	0.083
456	0.083
457	0.082
457	0.082
458	0.082
458	0.082
458	0.082
459	0.083
459	0.082
460	0.082
460	0.081
461	0.082
461	0.082
462	0.082
462	0.082
463	0.083
463	0.083
463	0.084
464	0.084
464	0.084
465	0.084
465	0.084
466	0.084
466	0.084
467	0.084
467	0.084
467	0.084
468	0.083
468	0.083
469	0.083
469	0.083
470	0.083
470	0.083
471	0.083
471	0.083
