Data from 15c-2a-fridge-noshake_Absorbance__106__06343.txt Node

Date: Wed Jan 17 18:40:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.683
199	-1.545
200	-1.386
200	-1.262
201	-1.186
201	-1.139
202	-1.069
202	-1.019
203	-0.974
203	-0.935
204	-0.91
204	-0.887
205	-0.864
205	-0.854
205	-0.853
206	-0.853
206	-0.85
207	-0.847
207	-0.842
208	-0.84
208	-0.839
209	-0.834
209	-0.833
210	-0.833
210	-0.834
211	-0.832
211	-0.832
212	-0.833
212	-0.832
213	-0.832
213	-0.831
213	-0.831
214	-0.83
214	-0.829
215	-0.828
215	-0.826
216	-0.827
216	-0.824
217	-0.819
217	-0.818
218	-0.817
218	-0.813
219	-0.81
219	-0.81
220	-0.807
220	-0.804
221	-0.8
221	-0.796
221	-0.793
222	-0.79
222	-0.785
223	-0.78
223	-0.777
224	-0.773
224	-0.765
225	-0.757
225	-0.75
226	-0.742
226	-0.73
227	-0.717
227	-0.705
228	-0.689
228	-0.672
229	-0.652
229	-0.629
229	-0.603
230	-0.575
230	-0.545
231	-0.512
231	-0.478
232	-0.443
232	-0.405
233	-0.366
233	-0.326
234	-0.287
234	-0.249
235	-0.212
235	-0.177
236	-0.144
236	-0.113
236	-0.083
237	-0.056
237	-0.032
238	-0.009
238	0.012
239	0.03
239	0.047
240	0.061
240	0.074
241	0.086
241	0.097
242	0.106
242	0.115
243	0.123
243	0.129
243	0.135
244	0.141
244	0.145
245	0.15
245	0.154
246	0.158
246	0.162
247	0.165
247	0.169
248	0.172
248	0.175
249	0.177
249	0.18
250	0.182
250	0.184
250	0.186
251	0.188
251	0.19
252	0.191
252	0.193
253	0.195
253	0.196
254	0.197
254	0.198
255	0.199
255	0.2
256	0.201
256	0.202
257	0.203
257	0.203
258	0.204
258	0.204
258	0.204
259	0.204
259	0.204
260	0.204
260	0.204
261	0.204
261	0.204
262	0.203
262	0.203
263	0.203
263	0.202
264	0.202
264	0.201
265	0.2
265	0.199
265	0.198
266	0.197
266	0.196
267	0.195
267	0.194
268	0.193
268	0.192
269	0.19
269	0.189
270	0.187
270	0.186
271	0.184
271	0.183
272	0.181
272	0.179
272	0.178
273	0.176
273	0.175
274	0.173
274	0.172
275	0.17
275	0.169
276	0.168
276	0.166
277	0.165
277	0.164
278	0.162
278	0.161
278	0.159
279	0.156
279	0.154
280	0.152
280	0.15
281	0.148
281	0.146
282	0.144
282	0.142
283	0.141
283	0.139
284	0.138
284	0.138
285	0.137
285	0.136
285	0.135
286	0.134
286	0.133
287	0.132
287	0.131
288	0.13
288	0.129
289	0.128
289	0.127
290	0.126
290	0.125
291	0.125
291	0.124
292	0.123
292	0.122
292	0.122
293	0.121
293	0.12
294	0.12
294	0.119
295	0.119
295	0.118
296	0.118
296	0.117
297	0.117
297	0.117
298	0.116
298	0.116
298	0.116
299	0.116
299	0.116
300	0.115
300	0.115
301	0.115
301	0.115
302	0.115
302	0.114
303	0.114
303	0.114
304	0.114
304	0.114
305	0.114
305	0.113
305	0.113
306	0.113
306	0.113
307	0.113
307	0.113
308	0.113
308	0.112
309	0.112
309	0.112
310	0.112
310	0.112
311	0.112
311	0.112
311	0.112
312	0.111
312	0.111
313	0.111
313	0.111
314	0.11
314	0.11
315	0.11
315	0.11
316	0.11
316	0.109
317	0.109
317	0.109
318	0.109
318	0.109
318	0.108
319	0.108
319	0.108
320	0.108
320	0.107
321	0.107
321	0.107
322	0.106
322	0.106
323	0.105
323	0.105
324	0.105
324	0.104
324	0.104
325	0.104
325	0.103
326	0.103
326	0.103
327	0.103
327	0.102
328	0.102
328	0.102
