Data from 15c-2a-fridge-noshake_Absorbance__190__06427.txt Node

Date: Wed Jan 17 18:43:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.66
199	-1.521
200	-1.363
200	-1.241
201	-1.166
201	-1.119
202	-1.05
202	-0.999
203	-0.955
203	-0.916
204	-0.892
204	-0.869
205	-0.846
205	-0.836
205	-0.835
206	-0.834
206	-0.83
207	-0.829
207	-0.824
208	-0.822
208	-0.822
209	-0.818
209	-0.816
210	-0.816
210	-0.817
211	-0.815
211	-0.815
212	-0.817
212	-0.815
213	-0.815
213	-0.814
213	-0.814
214	-0.813
214	-0.813
215	-0.812
215	-0.81
216	-0.811
216	-0.808
217	-0.803
217	-0.801
218	-0.8
218	-0.797
219	-0.794
219	-0.793
220	-0.789
220	-0.787
221	-0.783
221	-0.779
221	-0.775
222	-0.772
222	-0.768
223	-0.763
223	-0.76
224	-0.755
224	-0.748
225	-0.74
225	-0.733
226	-0.724
226	-0.712
227	-0.699
227	-0.687
228	-0.672
228	-0.655
229	-0.635
229	-0.611
229	-0.586
230	-0.558
230	-0.529
231	-0.496
231	-0.462
232	-0.428
232	-0.391
233	-0.352
233	-0.313
234	-0.275
234	-0.237
235	-0.202
235	-0.168
236	-0.135
236	-0.104
236	-0.076
237	-0.049
237	-0.025
238	-0.003
238	0.017
239	0.036
239	0.052
240	0.066
240	0.079
241	0.09
241	0.101
242	0.109
242	0.118
243	0.125
243	0.131
243	0.137
244	0.142
244	0.147
245	0.151
245	0.155
246	0.159
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.178
249	0.18
250	0.182
250	0.184
250	0.186
251	0.188
251	0.19
252	0.192
252	0.193
253	0.195
253	0.196
254	0.197
254	0.198
255	0.199
255	0.2
256	0.201
256	0.202
257	0.202
257	0.203
258	0.203
258	0.203
258	0.204
259	0.204
259	0.204
260	0.204
260	0.204
261	0.203
261	0.203
262	0.203
262	0.202
263	0.202
263	0.201
264	0.201
264	0.2
265	0.199
265	0.198
265	0.197
266	0.197
266	0.196
267	0.195
267	0.193
268	0.192
268	0.191
269	0.189
269	0.188
270	0.186
270	0.185
271	0.183
271	0.181
272	0.18
272	0.178
272	0.177
273	0.175
273	0.173
274	0.172
274	0.17
275	0.169
275	0.168
276	0.166
276	0.165
277	0.164
277	0.162
278	0.161
278	0.159
278	0.157
279	0.154
279	0.151
280	0.15
280	0.148
281	0.145
281	0.143
282	0.141
282	0.14
283	0.138
283	0.137
284	0.136
284	0.135
285	0.135
285	0.133
285	0.132
286	0.131
286	0.13
287	0.129
287	0.128
288	0.127
288	0.126
289	0.125
289	0.124
290	0.123
290	0.122
291	0.121
291	0.121
292	0.12
292	0.119
292	0.118
293	0.117
293	0.117
294	0.116
294	0.115
295	0.115
295	0.115
296	0.114
296	0.114
297	0.113
297	0.113
298	0.113
298	0.113
298	0.112
299	0.112
299	0.112
300	0.112
300	0.112
301	0.112
301	0.111
302	0.111
302	0.111
303	0.111
303	0.11
304	0.11
304	0.11
305	0.11
305	0.11
305	0.11
306	0.109
306	0.109
307	0.109
307	0.109
308	0.109
308	0.109
309	0.109
309	0.109
310	0.108
310	0.108
311	0.108
311	0.108
311	0.108
312	0.108
312	0.107
313	0.107
313	0.107
314	0.107
314	0.106
315	0.106
315	0.106
316	0.106
316	0.105
317	0.105
317	0.105
318	0.105
318	0.104
318	0.104
319	0.104
319	0.104
320	0.104
320	0.103
321	0.103
321	0.103
322	0.102
322	0.102
323	0.102
323	0.101
324	0.101
324	0.101
324	0.1
325	0.1
325	0.1
326	0.099
326	0.099
327	0.099
327	0.098
328	0.098
328	0.098
329	0.098
329	0.097
330	0.097
330	0.097
330	0.096
331	0.096
331	0.095
332	0.095
332	0.095
333	0.094
333	0.094
334	0.094
334	0.093
335	0.093
335	0.093
336	0.092
336	0.092
336	0.092
337	0.092
337	0.091
338	0.091
338	0.091
339	0.09
339	0.09
340	0.09
340	0.089
341	0.089
341	0.089
342	0.088
342	0.088
342	0.088
343	0.087
343	0.087
344	0.087
344	0.087
345	0.086
345	0.086
346	0.086
346	0.086
347	0.085
347	0.085
348	0.085
348	0.085
348	0.084
349	0.084
349	0.084
350	0.083
350	0.083
351	0.083
351	0.082
352	0.082
352	0.082
353	0.081
353	0.081
354	0.08
354	0.08
354	0.08
355	0.079
355	0.079
356	0.078
356	0.078
357	0.078
357	0.077
358	0.077
358	0.077
359	0.077
359	0.077
360	0.078
360	0.078
360	0.078
361	0.078
361	0.078
362	0.079
362	0.079
363	0.079
363	0.079
364	0.078
364	0.078
365	0.078
365	0.078
366	0.078
366	0.078
366	0.078
367	0.078
367	0.078
368	0.078
368	0.078
369	0.077
369	0.077
370	0.077
370	0.077
371	0.077
371	0.077
372	0.077
372	0.077
372	0.077
373	0.077
373	0.077
374	0.077
374	0.077
375	0.077
375	0.077
376	0.078
376	0.078
377	0.078
377	0.078
378	0.078
378	0.078
378	0.078
379	0.078
379	0.078
380	0.078
380	0.078
381	0.078
381	0.078
382	0.078
382	0.079
383	0.079
383	0.078
383	0.078
384	0.078
384	0.078
385	0.078
385	0.078
386	0.078
386	0.078
387	0.078
387	0.078
388	0.078
388	0.078
