Data from 15c-2a-fridge-noshake_Absorbance__483__06720.txt Node

Date: Wed Jan 17 18:53:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.605
199	-1.469
200	-1.312
200	-1.191
201	-1.117
201	-1.07
202	-1.003
202	-0.954
203	-0.911
203	-0.874
204	-0.851
204	-0.828
205	-0.805
205	-0.795
205	-0.794
206	-0.793
206	-0.79
207	-0.788
207	-0.784
208	-0.782
208	-0.782
209	-0.777
209	-0.776
210	-0.775
210	-0.777
211	-0.775
211	-0.776
212	-0.777
212	-0.776
213	-0.775
213	-0.775
213	-0.775
214	-0.774
214	-0.774
215	-0.772
215	-0.771
216	-0.772
216	-0.769
217	-0.765
217	-0.764
218	-0.763
218	-0.76
219	-0.757
219	-0.757
220	-0.753
220	-0.751
221	-0.747
221	-0.743
221	-0.74
222	-0.736
222	-0.732
223	-0.726
223	-0.723
224	-0.718
224	-0.711
225	-0.703
225	-0.695
226	-0.687
226	-0.675
227	-0.662
227	-0.65
228	-0.636
228	-0.619
229	-0.6
229	-0.576
229	-0.551
230	-0.525
230	-0.496
231	-0.464
231	-0.431
232	-0.398
232	-0.362
233	-0.323
233	-0.285
234	-0.248
234	-0.212
235	-0.177
235	-0.144
236	-0.113
236	-0.084
236	-0.057
237	-0.032
237	-0.01
238	0.01
238	0.029
239	0.045
239	0.06
240	0.074
240	0.085
241	0.096
241	0.105
242	0.113
242	0.12
243	0.127
243	0.133
243	0.138
244	0.143
244	0.147
245	0.151
245	0.154
246	0.158
246	0.161
247	0.164
247	0.167
248	0.169
248	0.172
249	0.174
249	0.176
250	0.178
250	0.181
250	0.183
251	0.184
251	0.186
252	0.188
252	0.189
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.196
256	0.197
257	0.197
257	0.197
258	0.198
258	0.198
258	0.198
259	0.198
259	0.198
260	0.198
260	0.197
261	0.197
261	0.197
262	0.196
262	0.196
263	0.196
263	0.195
264	0.194
264	0.194
265	0.193
265	0.192
265	0.191
266	0.19
266	0.189
267	0.187
267	0.186
268	0.185
268	0.183
269	0.182
269	0.18
270	0.179
270	0.177
271	0.176
271	0.174
272	0.172
272	0.171
272	0.169
273	0.167
273	0.166
274	0.164
274	0.162
275	0.161
275	0.159
276	0.158
276	0.157
277	0.155
277	0.154
278	0.152
278	0.15
278	0.148
279	0.145
279	0.143
280	0.14
280	0.138
281	0.136
281	0.134
282	0.132
282	0.13
283	0.129
283	0.127
284	0.126
284	0.126
285	0.125
285	0.124
285	0.122
286	0.121
286	0.12
287	0.119
287	0.118
288	0.117
288	0.116
289	0.115
289	0.114
290	0.113
290	0.112
291	0.111
291	0.11
292	0.109
292	0.109
292	0.108
293	0.107
293	0.106
294	0.106
294	0.105
295	0.104
295	0.104
296	0.103
296	0.103
297	0.102
297	0.102
298	0.102
298	0.101
298	0.101
299	0.101
299	0.101
300	0.1
300	0.1
301	0.1
301	0.1
302	0.1
302	0.1
303	0.099
303	0.099
304	0.099
304	0.099
305	0.099
305	0.098
305	0.098
306	0.098
306	0.098
307	0.097
307	0.097
308	0.097
308	0.097
309	0.097
309	0.097
310	0.097
310	0.096
311	0.096
311	0.096
311	0.096
312	0.096
312	0.096
313	0.095
313	0.095
314	0.095
314	0.095
315	0.095
315	0.094
316	0.094
316	0.094
317	0.094
317	0.093
318	0.093
318	0.093
318	0.093
319	0.092
319	0.092
320	0.092
320	0.092
321	0.091
321	0.091
322	0.091
322	0.09
323	0.09
323	0.089
324	0.089
324	0.089
324	0.088
325	0.088
325	0.088
326	0.088
326	0.087
327	0.087
327	0.087
328	0.086
328	0.086
329	0.086
329	0.085
330	0.085
330	0.085
330	0.084
331	0.084
331	0.084
332	0.083
332	0.083
333	0.083
333	0.083
334	0.082
334	0.082
335	0.081
335	0.081
336	0.081
336	0.081
336	0.08
337	0.08
337	0.08
338	0.079
338	0.079
339	0.079
339	0.079
340	0.078
340	0.078
341	0.078
341	0.077
342	0.077
342	0.077
342	0.076
343	0.076
343	0.076
344	0.075
344	0.075
345	0.075
345	0.074
346	0.074
346	0.074
347	0.073
347	0.073
348	0.073
348	0.073
348	0.073
349	0.072
349	0.072
350	0.072
350	0.071
351	0.071
351	0.071
352	0.07
352	0.07
353	0.07
353	0.069
354	0.069
354	0.069
354	0.068
355	0.068
355	0.068
356	0.067
356	0.067
357	0.067
357	0.067
358	0.066
358	0.066
359	0.066
359	0.066
360	0.066
360	0.066
360	0.067
361	0.067
361	0.067
362	0.067
362	0.067
363	0.067
363	0.067
364	0.067
364	0.067
365	0.067
365	0.067
366	0.066
366	0.066
366	0.067
367	0.067
367	0.066
368	0.066
368	0.066
369	0.066
369	0.066
370	0.066
370	0.066
371	0.066
371	0.066
372	0.066
372	0.065
372	0.065
373	0.066
373	0.066
374	0.066
374	0.066
375	0.066
375	0.066
376	0.066
376	0.066
377	0.067
377	0.067
378	0.067
378	0.067
378	0.067
379	0.067
379	0.067
380	0.067
380	0.067
381	0.067
381	0.066
382	0.066
382	0.066
383	0.066
383	0.066
383	0.066
384	0.066
384	0.066
385	0.066
385	0.066
386	0.066
386	0.067
387	0.067
387	0.067
388	0.066
388	0.067
389	0.067
389	0.067
389	0.067
390	0.067
390	0.067
391	0.067
391	0.067
392	0.067
392	0.067
393	0.067
393	0.067
394	0.067
394	0.067
394	0.067
395	0.067
395	0.067
396	0.067
396	0.068
397	0.068
397	0.068
398	0.068
398	0.068
399	0.068
399	0.068
400	0.068
400	0.067
400	0.067
401	0.067
401	0.066
402	0.066
402	0.066
403	0.066
403	0.066
404	0.066
404	0.066
405	0.066
405	0.066
405	0.066
406	0.066
406	0.066
407	0.066
407	0.066
408	0.066
408	0.066
409	0.065
409	0.065
410	0.066
410	0.066
411	0.066
411	0.066
411	0.066
412	0.066
412	0.066
413	0.065
413	0.065
414	0.065
414	0.065
415	0.065
415	0.064
416	0.064
416	0.064
416	0.064
417	0.064
417	0.064
418	0.064
418	0.065
419	0.065
419	0.065
420	0.066
420	0.066
421	0.067
421	0.067
421	0.067
422	0.067
422	0.067
423	0.068
423	0.067
424	0.067
424	0.067
425	0.066
425	0.066
426	0.066
426	0.066
427	0.066
427	0.066
427	0.066
428	0.066
428	0.066
429	0.066
429	0.066
430	0.066
430	0.065
431	0.065
431	0.065
432	0.065
432	0.064
432	0.064
433	0.063
433	0.063
434	0.063
434	0.063
435	0.064
435	0.064
436	0.064
436	0.064
437	0.064
437	0.064
437	0.064
438	0.064
438	0.064
439	0.064
439	0.064
440	0.064
440	0.064
441	0.064
441	0.064
442	0.064
442	0.064
442	0.064
443	0.064
443	0.064
444	0.064
444	0.064
445	0.064
445	0.064
446	0.064
446	0.064
447	0.064
447	0.064
447	0.064
448	0.064
448	0.064
449	0.064
449	0.063
450	0.064
450	0.063
451	0.063
451	0.063
452	0.063
452	0.063
452	0.063
453	0.063
453	0.063
454	0.063
454	0.063
455	0.063
455	0.063
456	0.063
456	0.062
457	0.062
457	0.062
458	0.062
458	0.061
458	0.061
459	0.061
459	0.061
460	0.06
460	0.059
461	0.059
461	0.059
462	0.059
462	0.059
463	0.06
463	0.06
463	0.06
464	0.06
464	0.06
465	0.06
465	0.061
466	0.061
466	0.061
467	0.061
467	0.061
467	0.06
468	0.06
468	0.059
469	0.059
469	0.059
470	0.059
470	0.058
471	0.058
471	0.058
472	0.058
472	0.058
472	0.058
473	0.059
473	0.059
474	0.059
474	0.059
475	0.059
475	0.06
476	0.059
476	0.059
477	0.059
477	0.059
477	0.059
478	0.058
478	0.058
479	0.058
479	0.058
480	0.059
480	0.059
481	0.059
481	0.059
482	0.059
482	0.06
482	0.061
483	0.062
483	0.063
484	0.064
484	0.063
485	0.063
485	0.063
486	0.063
486	0.063
487	0.063
487	0.063
487	0.063
488	0.062
488	0.061
489	0.061
489	0.061
490	0.062
490	0.062
491	0.062
491	0.063
492	0.063
492	0.063
492	0.063
493	0.063
493	0.063
494	0.064
494	0.065
495	0.065
495	0.066
496	0.066
496	0.066
496	0.067
497	0.067
497	0.068
498	0.068
498	0.068
499	0.068
499	0.068
500	0.068
500	0.069
501	0.07
501	0.07
501	0.07
502	0.071
502	0.071
503	0.072
503	0.072
504	0.072
504	0.072
505	0.072
505	0.072
506	0.072
506	0.073
506	0.073
507	0.073
507	0.073
508	0.073
508	0.074
509	0.074
509	0.075
510	0.075
510	0.075
511	0.075
511	0.075
511	0.075
512	0.075
512	0.076
513	0.075
513	0.075
514	0.075
514	0.075
515	0.075
515	0.075
515	0.074
516	0.075
516	0.075
517	0.076
517	0.076
518	0.076
518	0.075
519	0.075
519	0.075
520	0.074
520	0.074
520	0.074
521	0.073
521	0.072
522	0.071
522	0.071
523	0.071
523	0.071
524	0.071
524	0.072
524	0.072
525	0.072
525	0.073
526	0.074
526	0.075
527	0.075
527	0.076
528	0.076
528	0.077
529	0.077
529	0.077
529	0.078
530	0.078
530	0.078
531	0.079
531	0.079
532	0.079
532	0.08
533	0.08
533	0.081
533	0.081
534	0.081
534	0.08
535	0.081
535	0.081
536	0.081
536	0.081
537	0.082
537	0.082
538	0.082
538	0.081
538	0.082
539	0.082
539	0.082
540	0.082
540	0.082
541	0.082
541	0.082
542	0.081
542	0.082
542	0.081
543	0.082
543	0.081
544	0.081
544	0.081
545	0.082
545	0.083
546	0.084
546	0.083
547	0.083
547	0.082
547	0.082
548	0.082
548	0.082
549	0.082
549	0.083
550	0.083
550	0.082
551	0.082
551	0.082
551	0.083
552	0.083
552	0.084
553	0.084
553	0.085
554	0.085
554	0.084
555	0.084
555	0.083
556	0.083
556	0.082
556	0.082
557	0.082
557	0.082
558	0.081
558	0.081
559	0.081
559	0.082
560	0.082
560	0.082
560	0.083
561	0.084
561	0.084
562	0.084
562	0.083
563	0.082
563	0.082
564	0.081
564	0.08
564	0.08
565	0.08
565	0.08
566	0.079
566	0.079
567	0.08
567	0.081
568	0.082
568	0.083
568	0.084
569	0.086
569	0.087
570	0.087
570	0.087
571	0.088
571	0.089
572	0.089
572	0.089
573	0.089
573	0.089
573	0.087
574	0.087
574	0.088
575	0.088
575	0.091
576	0.092
576	0.09
577	0.089
577	0.088
577	0.089
578	0.089
578	0.089
579	0.091
579	0.092
580	0.091
580	0.087
581	0.084
581	0.083
581	0.084
582	0.084
582	0.084
583	0.086
583	0.085
584	0.081
584	0.078
585	0.078
585	0.08
585	0.081
586	0.082
586	0.082
587	0.08
587	0.078
588	0.076
588	0.076
589	0.076
589	0.077
590	0.077
590	0.077
590	0.08
591	0.081
591	0.08
592	0.08
592	0.079
593	0.079
593	0.079
594	0.078
594	0.077
594	0.076
595	0.075
595	0.074
596	0.072
596	0.074
597	0.077
597	0.079
598	0.079
598	0.08
598	0.08
599	0.081
599	0.08
600	0.079
600	0.078
601	0.078
601	0.077
602	0.075
602	0.075
602	0.075
603	0.075
603	0.077
604	0.078
604	0.08
605	0.082
605	0.084
606	0.084
606	0.083
606	0.082
607	0.082
607	0.082
608	0.081
608	0.079
609	0.077
609	0.077
610	0.076
610	0.074
610	0.074
611	0.076
611	0.077
612	0.078
612	0.079
613	0.08
613	0.081
614	0.08
614	0.078
614	0.078
615	0.077
615	0.076
616	0.075
616	0.074
617	0.072
617	0.071
618	0.069
618	0.068
618	0.068
619	0.069
619	0.07
620	0.072
620	0.072
621	0.072
621	0.072
622	0.072
622	0.072
622	0.072
623	0.071
623	0.072
624	0.072
624	0.071
625	0.07
625	0.07
626	0.069
626	0.069
626	0.069
627	0.07
627	0.069
628	0.07
628	0.07
629	0.07
629	0.07
630	0.069
630	0.068
630	0.069
631	0.069
631	0.07
632	0.069
632	0.069
633	0.07
633	0.07
634	0.072
634	0.073
634	0.073
635	0.073
635	0.073
636	0.073
636	0.073
637	0.073
637	0.072
638	0.073
638	0.073
638	0.074
639	0.073
639	0.073
640	0.074
640	0.074
641	0.075
641	0.075
642	0.076
642	0.077
642	0.077
643	0.077
643	0.077
644	0.078
644	0.078
645	0.079
645	0.08
646	0.081
646	0.083
646	0.084
647	0.086
647	0.088
648	0.089
648	0.09
649	0.091
649	0.093
650	0.094
650	0.096
650	0.096
651	0.097
651	0.098
652	0.099
652	0.1
653	0.102
653	0.11
653	0.126
654	0.102
654	0.085
655	0.08
655	0.081
656	0.081
656	0.082
657	0.082
657	0.083
657	0.083
658	0.079
658	0.064
659	0.081
659	0.103
660	0.114
660	0.115
661	0.116
661	0.118
661	0.12
662	0.123
662	0.125
663	0.128
663	0.13
664	0.132
664	0.133
665	0.135
665	0.136
665	0.137
666	0.138
666	0.139
667	0.139
667	0.139
668	0.14
668	0.141
669	0.142
669	0.144
669	0.146
670	0.148
670	0.149
671	0.15
671	0.151
672	0.152
672	0.153
672	0.154
673	0.155
673	0.156
674	0.157
674	0.157
675	0.157
675	0.158
676	0.16
676	0.162
676	0.162
677	0.163
677	0.165
678	0.165
678	0.165
679	0.166
679	0.167
680	0.169
680	0.169
680	0.169
681	0.169
681	0.17
682	0.171
682	0.172
683	0.173
683	0.174
684	0.175
684	0.175
684	0.174
685	0.175
685	0.175
686	0.176
686	0.176
687	0.176
687	0.176
687	0.176
688	0.176
688	0.175
689	0.177
689	0.178
690	0.178
690	0.177
691	0.177
691	0.176
691	0.176
692	0.175
692	0.174
693	0.174
693	0.174
694	0.173
694	0.171
695	0.172
695	0.174
695	0.173
696	0.172
696	0.171
697	0.17
697	0.169
698	0.168
698	0.166
698	0.166
699	0.166
699	0.164
700	0.162
700	0.163
701	0.164
701	0.164
702	0.164
702	0.164
702	0.164
703	0.164
703	0.163
704	0.163
704	0.164
705	0.164
705	0.164
705	0.163
706	0.163
706	0.163
707	0.162
707	0.161
708	0.16
708	0.16
709	0.159
709	0.157
709	0.155
710	0.152
710	0.151
711	0.15
711	0.149
712	0.148
712	0.146
713	0.145
713	0.144
713	0.142
714	0.14
714	0.139
715	0.139
715	0.138
716	0.137
716	0.137
716	0.136
717	0.135
717	0.135
718	0.134
718	0.134
719	0.134
719	0.134
720	0.133
720	0.131
720	0.13
721	0.128
721	0.128
722	0.127
722	0.125
723	0.125
723	0.125
723	0.124
724	0.123
724	0.122
725	0.12
725	0.119
726	0.119
726	0.118
727	0.117
727	0.116
