Data from 15c-2a-fridge-noshake_Absorbance__271__06508.txt Node

Date: Wed Jan 17 18:46:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.643
199	-1.505
200	-1.348
200	-1.226
201	-1.151
201	-1.104
202	-1.035
202	-0.985
203	-0.941
203	-0.902
204	-0.878
204	-0.855
205	-0.833
205	-0.823
205	-0.822
206	-0.821
206	-0.818
207	-0.817
207	-0.813
208	-0.811
208	-0.812
209	-0.807
209	-0.806
210	-0.806
210	-0.806
211	-0.805
211	-0.804
212	-0.805
212	-0.804
213	-0.803
213	-0.802
213	-0.802
214	-0.8
214	-0.8
215	-0.799
215	-0.798
216	-0.798
216	-0.796
217	-0.791
217	-0.789
218	-0.79
218	-0.786
219	-0.783
219	-0.782
220	-0.779
220	-0.776
221	-0.772
221	-0.769
221	-0.765
222	-0.762
222	-0.758
223	-0.752
223	-0.749
224	-0.745
224	-0.737
225	-0.729
225	-0.722
226	-0.714
226	-0.702
227	-0.69
227	-0.678
228	-0.663
228	-0.646
229	-0.625
229	-0.602
229	-0.577
230	-0.549
230	-0.52
231	-0.486
231	-0.452
232	-0.418
232	-0.381
233	-0.342
233	-0.304
234	-0.266
234	-0.229
235	-0.193
235	-0.16
236	-0.128
236	-0.099
236	-0.07
237	-0.043
237	-0.02
238	0.001
238	0.02
239	0.038
239	0.054
240	0.068
240	0.081
241	0.092
241	0.102
242	0.111
242	0.119
243	0.126
243	0.133
243	0.138
244	0.144
244	0.148
245	0.152
245	0.156
246	0.16
246	0.164
247	0.166
247	0.17
248	0.172
248	0.175
249	0.178
249	0.18
250	0.182
250	0.184
250	0.186
251	0.187
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.203
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.202
261	0.202
262	0.202
262	0.201
263	0.201
263	0.2
264	0.2
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.192
268	0.19
268	0.189
269	0.188
269	0.186
270	0.184
270	0.183
271	0.181
271	0.18
272	0.178
272	0.176
272	0.175
273	0.173
273	0.172
274	0.17
274	0.169
275	0.167
275	0.166
276	0.164
276	0.163
277	0.162
277	0.16
278	0.159
278	0.157
278	0.155
279	0.152
279	0.15
280	0.148
280	0.146
281	0.144
281	0.141
282	0.139
282	0.138
283	0.136
283	0.135
284	0.133
284	0.133
285	0.132
285	0.131
285	0.13
286	0.129
286	0.128
287	0.127
287	0.126
288	0.124
288	0.123
289	0.122
289	0.121
290	0.12
290	0.119
291	0.118
291	0.118
292	0.117
292	0.116
292	0.115
293	0.115
293	0.114
294	0.113
294	0.113
295	0.112
295	0.112
296	0.111
296	0.111
297	0.111
297	0.11
298	0.11
298	0.11
298	0.11
299	0.109
299	0.109
300	0.109
300	0.109
301	0.109
301	0.108
302	0.108
302	0.108
303	0.108
303	0.108
304	0.107
304	0.107
305	0.107
305	0.107
305	0.107
306	0.107
306	0.107
307	0.106
307	0.106
308	0.106
308	0.106
309	0.106
309	0.105
310	0.105
