Data from 15c-2a-fridge-noshake_Absorbance__206__06443.txt Node

Date: Wed Jan 17 18:44:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.654
199	-1.516
200	-1.358
200	-1.236
201	-1.161
201	-1.114
202	-1.045
202	-0.995
203	-0.95
203	-0.912
204	-0.888
204	-0.865
205	-0.842
205	-0.832
205	-0.831
206	-0.83
206	-0.826
207	-0.825
207	-0.82
208	-0.819
208	-0.818
209	-0.813
209	-0.812
210	-0.811
210	-0.812
211	-0.81
211	-0.809
212	-0.811
212	-0.81
213	-0.809
213	-0.808
213	-0.809
214	-0.808
214	-0.807
215	-0.806
215	-0.805
216	-0.805
216	-0.803
217	-0.798
217	-0.796
218	-0.796
218	-0.792
219	-0.789
219	-0.789
220	-0.785
220	-0.782
221	-0.778
221	-0.775
221	-0.771
222	-0.768
222	-0.764
223	-0.758
223	-0.755
224	-0.751
224	-0.744
225	-0.735
225	-0.728
226	-0.719
226	-0.707
227	-0.695
227	-0.683
228	-0.668
228	-0.65
229	-0.631
229	-0.607
229	-0.582
230	-0.554
230	-0.525
231	-0.492
231	-0.458
232	-0.424
232	-0.387
233	-0.348
233	-0.309
234	-0.271
234	-0.233
235	-0.198
235	-0.164
236	-0.132
236	-0.102
236	-0.073
237	-0.046
237	-0.023
238	-0.001
238	0.018
239	0.037
239	0.053
240	0.067
240	0.08
241	0.091
241	0.101
242	0.11
242	0.118
243	0.126
243	0.133
243	0.138
244	0.143
244	0.148
245	0.152
245	0.156
246	0.16
246	0.164
247	0.166
247	0.17
248	0.172
248	0.175
249	0.178
249	0.18
250	0.182
250	0.184
250	0.186
251	0.188
251	0.19
252	0.192
252	0.193
253	0.195
253	0.196
254	0.197
254	0.198
255	0.199
255	0.2
256	0.201
256	0.201
257	0.202
257	0.203
258	0.203
258	0.203
258	0.204
259	0.204
259	0.204
260	0.204
260	0.203
261	0.203
261	0.203
262	0.202
262	0.202
263	0.202
263	0.201
264	0.2
264	0.2
265	0.199
265	0.198
265	0.197
266	0.196
266	0.195
267	0.194
267	0.193
268	0.192
268	0.19
269	0.189
269	0.187
270	0.186
270	0.184
271	0.183
271	0.181
272	0.179
272	0.178
272	0.176
273	0.175
273	0.173
274	0.171
274	0.17
275	0.168
275	0.167
276	0.166
276	0.164
277	0.163
277	0.162
278	0.16
278	0.158
278	0.156
279	0.154
279	0.151
280	0.149
280	0.147
281	0.145
281	0.143
282	0.141
282	0.139
283	0.138
283	0.136
284	0.135
284	0.135
285	0.134
285	0.133
285	0.132
286	0.131
286	0.13
287	0.129
287	0.128
288	0.127
288	0.126
289	0.124
289	0.124
290	0.123
290	0.122
291	0.121
291	0.12
292	0.119
292	0.118
292	0.117
293	0.117
293	0.116
294	0.116
294	0.115
295	0.115
295	0.114
296	0.114
296	0.113
297	0.113
297	0.113
298	0.113
298	0.112
298	0.112
299	0.112
299	0.112
300	0.111
300	0.111
301	0.111
301	0.111
302	0.11
302	0.11
303	0.11
303	0.11
304	0.11
304	0.109
305	0.109
305	0.109
305	0.109
306	0.109
306	0.109
307	0.109
307	0.108
308	0.108
308	0.108
309	0.108
309	0.108
310	0.108
310	0.108
311	0.108
311	0.107
311	0.107
312	0.107
312	0.107
313	0.107
313	0.107
314	0.106
314	0.106
315	0.106
315	0.105
316	0.105
316	0.105
317	0.105
317	0.104
318	0.104
318	0.104
318	0.104
319	0.103
319	0.103
320	0.103
320	0.103
321	0.102
321	0.102
322	0.102
322	0.101
323	0.101
323	0.101
324	0.1
324	0.1
324	0.1
325	0.1
325	0.099
326	0.099
326	0.099
327	0.098
327	0.098
328	0.098
328	0.097
329	0.097
329	0.096
330	0.096
330	0.096
330	0.095
331	0.095
331	0.095
332	0.094
332	0.094
333	0.094
333	0.093
334	0.093
334	0.093
335	0.092
335	0.092
336	0.092
336	0.091
336	0.091
337	0.091
337	0.091
338	0.09
338	0.09
339	0.089
339	0.089
340	0.089
340	0.088
341	0.088
341	0.088
342	0.088
342	0.087
342	0.087
343	0.087
343	0.086
344	0.086
344	0.086
345	0.085
345	0.085
346	0.085
346	0.084
347	0.084
347	0.084
348	0.084
348	0.084
348	0.083
349	0.083
349	0.083
350	0.082
350	0.082
351	0.082
351	0.082
352	0.081
352	0.081
353	0.081
353	0.08
354	0.08
354	0.08
354	0.079
355	0.079
355	0.079
356	0.078
356	0.078
357	0.078
357	0.077
358	0.077
358	0.077
359	0.077
359	0.077
360	0.077
360	0.077
360	0.077
361	0.077
361	0.078
362	0.078
362	0.078
363	0.078
363	0.078
364	0.077
364	0.077
365	0.077
365	0.077
366	0.077
366	0.077
366	0.077
367	0.077
367	0.077
368	0.077
368	0.077
369	0.077
369	0.077
370	0.077
370	0.077
371	0.077
371	0.077
372	0.077
372	0.077
372	0.077
373	0.077
373	0.077
374	0.077
374	0.077
375	0.077
375	0.077
376	0.077
376	0.077
377	0.077
377	0.077
378	0.077
378	0.077
378	0.078
379	0.078
379	0.077
380	0.078
