Data from 15c-2a-fridge-noshake_Absorbance__485__06722.txt Node

Date: Wed Jan 17 18:54:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.606
199	-1.469
200	-1.312
200	-1.191
201	-1.117
201	-1.072
202	-1.004
202	-0.955
203	-0.912
203	-0.875
204	-0.852
204	-0.829
205	-0.807
205	-0.798
205	-0.797
206	-0.796
206	-0.792
207	-0.789
207	-0.786
208	-0.785
208	-0.785
209	-0.78
209	-0.779
210	-0.779
210	-0.779
211	-0.777
211	-0.777
212	-0.779
212	-0.779
213	-0.778
213	-0.777
213	-0.776
214	-0.775
214	-0.774
215	-0.773
215	-0.773
216	-0.774
216	-0.771
217	-0.766
217	-0.764
218	-0.763
218	-0.76
219	-0.757
219	-0.757
220	-0.753
220	-0.751
221	-0.746
221	-0.743
221	-0.739
222	-0.737
222	-0.732
223	-0.727
223	-0.724
224	-0.719
224	-0.712
225	-0.704
225	-0.698
226	-0.689
226	-0.677
227	-0.665
227	-0.654
228	-0.639
228	-0.622
229	-0.603
229	-0.58
229	-0.554
230	-0.527
230	-0.497
231	-0.466
231	-0.432
232	-0.399
232	-0.362
233	-0.324
233	-0.285
234	-0.248
234	-0.212
235	-0.178
235	-0.145
236	-0.114
236	-0.085
236	-0.058
237	-0.033
237	-0.011
238	0.009
238	0.028
239	0.045
239	0.06
240	0.073
240	0.084
241	0.094
241	0.104
242	0.112
242	0.12
243	0.126
243	0.132
243	0.137
244	0.142
244	0.147
245	0.15
245	0.155
246	0.158
246	0.161
247	0.164
247	0.167
248	0.169
248	0.172
249	0.174
249	0.176
250	0.178
250	0.18
250	0.182
251	0.184
251	0.185
252	0.187
252	0.188
253	0.19
253	0.191
254	0.192
254	0.194
255	0.194
255	0.196
256	0.196
256	0.197
257	0.198
257	0.198
258	0.198
258	0.198
258	0.198
259	0.198
259	0.198
260	0.198
260	0.197
261	0.197
261	0.197
262	0.197
262	0.196
263	0.196
263	0.195
264	0.194
264	0.194
265	0.193
265	0.192
265	0.191
266	0.19
266	0.189
267	0.187
267	0.186
268	0.185
268	0.184
269	0.182
269	0.18
270	0.179
270	0.177
271	0.176
271	0.174
272	0.172
272	0.171
272	0.169
273	0.167
273	0.166
274	0.164
274	0.162
275	0.161
275	0.159
276	0.158
276	0.157
277	0.155
277	0.154
278	0.152
278	0.15
278	0.148
279	0.145
279	0.143
280	0.141
280	0.139
281	0.136
281	0.134
282	0.132
282	0.13
283	0.129
283	0.127
284	0.126
284	0.126
285	0.125
285	0.124
285	0.123
286	0.121
286	0.12
287	0.119
287	0.118
288	0.117
288	0.116
289	0.115
289	0.114
290	0.113
290	0.112
291	0.111
291	0.11
292	0.109
292	0.108
292	0.107
293	0.107
293	0.106
294	0.105
294	0.105
295	0.104
295	0.104
296	0.103
296	0.103
297	0.102
297	0.102
298	0.102
298	0.101
298	0.101
299	0.101
299	0.101
300	0.1
300	0.1
301	0.1
301	0.1
302	0.099
302	0.099
303	0.099
303	0.099
304	0.099
304	0.098
305	0.098
305	0.098
305	0.098
306	0.097
306	0.097
307	0.097
307	0.097
308	0.097
308	0.097
309	0.097
309	0.096
310	0.096
310	0.096
311	0.096
311	0.096
311	0.096
312	0.096
312	0.095
313	0.095
313	0.095
314	0.095
314	0.095
315	0.095
315	0.094
316	0.094
316	0.094
317	0.093
317	0.093
318	0.093
318	0.093
318	0.093
319	0.092
319	0.092
320	0.092
320	0.091
321	0.091
321	0.091
322	0.091
322	0.09
323	0.09
323	0.09
324	0.089
324	0.089
324	0.088
325	0.088
325	0.088
326	0.087
326	0.087
327	0.087
327	0.086
328	0.086
328	0.086
329	0.086
329	0.085
330	0.085
330	0.085
330	0.084
331	0.084
331	0.084
332	0.083
332	0.083
333	0.083
333	0.082
334	0.082
334	0.082
335	0.081
335	0.081
336	0.081
336	0.08
336	0.08
337	0.08
337	0.079
338	0.079
338	0.079
339	0.079
339	0.078
340	0.078
340	0.078
341	0.078
341	0.077
342	0.077
342	0.077
342	0.076
343	0.076
343	0.076
344	0.075
344	0.075
345	0.075
345	0.074
346	0.074
346	0.074
347	0.073
347	0.073
348	0.073
348	0.073
348	0.072
349	0.072
349	0.072
350	0.071
350	0.071
351	0.071
351	0.071
352	0.07
352	0.07
353	0.07
353	0.069
354	0.069
354	0.069
354	0.068
355	0.068
355	0.068
356	0.067
356	0.067
357	0.067
357	0.066
358	0.066
358	0.066
359	0.066
359	0.066
360	0.066
360	0.066
360	0.066
361	0.066
361	0.067
362	0.067
362	0.067
363	0.067
363	0.067
364	0.067
364	0.067
365	0.067
365	0.067
366	0.066
366	0.066
366	0.066
367	0.066
367	0.066
368	0.066
368	0.066
369	0.066
369	0.066
370	0.066
370	0.066
371	0.066
371	0.066
372	0.066
372	0.066
372	0.066
373	0.066
373	0.066
374	0.066
374	0.066
375	0.066
375	0.066
376	0.066
376	0.066
377	0.066
377	0.066
378	0.066
378	0.066
378	0.066
379	0.067
379	0.066
380	0.066
380	0.066
381	0.066
381	0.066
382	0.066
382	0.066
383	0.066
383	0.066
383	0.066
384	0.066
384	0.066
385	0.066
385	0.066
386	0.066
386	0.066
387	0.067
387	0.066
388	0.067
388	0.067
389	0.067
389	0.067
389	0.067
390	0.067
390	0.067
391	0.067
391	0.067
392	0.067
392	0.067
393	0.067
393	0.067
394	0.067
394	0.067
394	0.067
395	0.067
395	0.067
396	0.067
396	0.067
397	0.068
397	0.068
398	0.068
398	0.068
399	0.068
399	0.068
400	0.067
400	0.067
400	0.067
401	0.067
401	0.066
402	0.066
402	0.066
403	0.066
403	0.066
404	0.066
404	0.066
405	0.066
405	0.066
405	0.066
406	0.066
406	0.066
407	0.066
407	0.066
408	0.066
408	0.066
409	0.066
409	0.066
410	0.066
410	0.066
411	0.066
411	0.066
411	0.066
412	0.066
412	0.066
413	0.066
413	0.065
414	0.065
414	0.065
415	0.065
415	0.064
416	0.064
416	0.064
416	0.064
417	0.063
417	0.064
418	0.064
418	0.064
419	0.065
419	0.065
420	0.066
420	0.066
421	0.066
421	0.067
421	0.067
422	0.067
422	0.067
423	0.067
423	0.067
424	0.067
424	0.066
425	0.066
425	0.066
426	0.066
426	0.066
427	0.066
427	0.066
427	0.066
428	0.066
428	0.066
429	0.066
429	0.066
430	0.066
430	0.066
431	0.066
431	0.065
432	0.065
432	0.065
432	0.064
433	0.064
433	0.063
434	0.063
434	0.063
435	0.064
435	0.064
436	0.064
436	0.064
437	0.064
437	0.064
437	0.064
438	0.064
438	0.064
439	0.064
439	0.064
440	0.064
440	0.064
441	0.064
441	0.064
442	0.064
442	0.064
442	0.064
443	0.064
443	0.064
444	0.064
444	0.064
445	0.064
445	0.064
446	0.064
446	0.064
447	0.064
447	0.064
447	0.064
448	0.064
448	0.063
449	0.063
449	0.063
450	0.063
450	0.063
451	0.063
451	0.063
452	0.063
452	0.063
452	0.063
453	0.063
453	0.063
454	0.063
454	0.063
455	0.063
455	0.063
456	0.062
456	0.062
457	0.062
457	0.061
458	0.061
458	0.061
458	0.061
459	0.061
459	0.06
460	0.059
460	0.059
461	0.059
461	0.059
462	0.059
462	0.059
463	0.06
463	0.06
463	0.061
464	0.06
464	0.06
465	0.06
465	0.061
466	0.061
466	0.061
467	0.061
467	0.061
467	0.06
468	0.059
468	0.059
469	0.059
469	0.058
470	0.059
470	0.058
471	0.058
471	0.058
472	0.058
472	0.058
472	0.058
473	0.059
473	0.059
474	0.059
474	0.059
475	0.06
475	0.06
476	0.06
476	0.06
477	0.059
477	0.059
477	0.059
478	0.059
478	0.059
479	0.059
479	0.059
480	0.059
480	0.059
481	0.059
481	0.059
482	0.06
482	0.06
482	0.061
483	0.062
483	0.063
484	0.064
484	0.063
485	0.063
485	0.063
486	0.063
486	0.063
487	0.063
487	0.063
487	0.063
488	0.062
488	0.061
489	0.061
489	0.062
490	0.062
490	0.062
491	0.063
491	0.063
492	0.063
492	0.063
492	0.063
493	0.063
493	0.063
494	0.064
494	0.065
495	0.066
495	0.066
496	0.066
496	0.066
496	0.067
497	0.067
497	0.068
498	0.068
498	0.068
499	0.068
499	0.068
500	0.069
500	0.07
501	0.07
501	0.07
501	0.071
502	0.071
502	0.072
503	0.072
503	0.073
504	0.073
504	0.072
505	0.072
505	0.072
506	0.072
506	0.073
506	0.073
507	0.073
507	0.073
508	0.073
508	0.074
509	0.074
509	0.075
510	0.075
510	0.076
511	0.076
511	0.076
511	0.076
512	0.076
512	0.076
513	0.075
513	0.075
514	0.075
514	0.075
515	0.074
515	0.074
515	0.074
516	0.074
516	0.074
517	0.075
517	0.075
518	0.075
518	0.075
519	0.075
519	0.075
520	0.074
520	0.074
520	0.074
521	0.073
521	0.072
522	0.071
522	0.071
523	0.071
523	0.071
524	0.072
524	0.072
524	0.072
525	0.073
525	0.073
526	0.074
526	0.074
527	0.075
527	0.076
528	0.076
528	0.076
529	0.076
529	0.077
529	0.077
530	0.078
530	0.078
531	0.078
531	0.079
532	0.079
532	0.08
533	0.08
533	0.08
533	0.08
534	0.08
534	0.08
535	0.08
535	0.081
536	0.081
536	0.081
537	0.081
537	0.081
538	0.081
538	0.081
538	0.081
539	0.081
539	0.082
540	0.082
540	0.081
541	0.081
541	0.081
542	0.08
542	0.081
542	0.081
543	0.081
543	0.081
544	0.08
544	0.081
545	0.081
545	0.082
546	0.083
546	0.083
547	0.082
547	0.081
547	0.081
548	0.082
548	0.082
549	0.082
549	0.082
550	0.082
550	0.082
551	0.082
551	0.082
551	0.083
552	0.084
552	0.084
553	0.085
553	0.085
554	0.085
554	0.084
555	0.084
555	0.083
556	0.083
556	0.082
556	0.082
557	0.082
557	0.082
558	0.081
558	0.081
559	0.081
559	0.082
560	0.082
560	0.082
560	0.083
561	0.084
561	0.084
562	0.084
562	0.083
563	0.082
563	0.081
564	0.081
564	0.08
564	0.08
565	0.08
565	0.079
566	0.079
566	0.078
567	0.079
567	0.08
568	0.082
568	0.082
568	0.084
569	0.086
569	0.087
570	0.087
570	0.086
571	0.087
571	0.088
572	0.088
572	0.088
573	0.088
573	0.088
573	0.087
574	0.087
574	0.087
575	0.088
575	0.09
576	0.091
576	0.09
577	0.088
577	0.088
577	0.088
578	0.088
578	0.089
579	0.091
579	0.092
580	0.091
580	0.087
581	0.084
581	0.083
581	0.084
582	0.084
582	0.085
583	0.086
583	0.085
584	0.081
584	0.078
585	0.078
585	0.08
585	0.081
586	0.082
586	0.082
587	0.08
587	0.078
588	0.076
588	0.075
589	0.076
589	0.076
590	0.077
590	0.077
590	0.079
591	0.081
591	0.08
592	0.079
592	0.078
593	0.078
593	0.079
594	0.078
594	0.076
594	0.075
595	0.075
595	0.073
596	0.072
596	0.074
597	0.077
597	0.078
598	0.078
598	0.08
598	0.08
599	0.081
599	0.08
600	0.079
600	0.078
601	0.078
601	0.077
602	0.075
602	0.075
602	0.075
603	0.075
603	0.077
604	0.078
604	0.079
605	0.081
605	0.084
606	0.084
606	0.083
606	0.082
607	0.082
607	0.082
608	0.081
608	0.078
609	0.077
609	0.077
610	0.075
610	0.074
610	0.074
611	0.075
611	0.076
612	0.077
612	0.079
613	0.079
613	0.08
614	0.08
614	0.078
614	0.077
615	0.076
615	0.075
616	0.074
616	0.073
617	0.072
617	0.071
618	0.069
618	0.068
618	0.068
619	0.069
619	0.07
620	0.072
620	0.072
621	0.072
621	0.072
622	0.072
622	0.072
622	0.072
623	0.071
623	0.072
624	0.072
624	0.07
625	0.069
625	0.069
626	0.069
626	0.068
626	0.069
627	0.069
627	0.069
628	0.069
628	0.069
629	0.069
629	0.069
630	0.068
630	0.068
630	0.069
631	0.069
631	0.07
632	0.069
632	0.069
633	0.07
633	0.071
634	0.072
634	0.073
634	0.073
635	0.073
