Data from 15c-2a-fridge-noshake_Absorbance__57__06294.txt Node

Date: Wed Jan 17 18:39:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.712
199	-1.573
200	-1.413
200	-1.29
201	-1.214
201	-1.166
202	-1.096
202	-1.044
203	-0.998
203	-0.958
204	-0.933
204	-0.911
205	-0.887
205	-0.877
205	-0.875
206	-0.874
206	-0.87
207	-0.868
207	-0.864
208	-0.862
208	-0.861
209	-0.856
209	-0.854
210	-0.854
210	-0.854
211	-0.853
211	-0.852
212	-0.854
212	-0.853
213	-0.853
213	-0.852
213	-0.851
214	-0.85
214	-0.849
215	-0.848
215	-0.848
216	-0.848
216	-0.845
217	-0.84
217	-0.839
218	-0.838
218	-0.835
219	-0.832
219	-0.832
220	-0.829
220	-0.826
221	-0.821
221	-0.818
221	-0.814
222	-0.81
222	-0.805
223	-0.8
223	-0.797
224	-0.792
224	-0.784
225	-0.776
225	-0.768
226	-0.76
226	-0.748
227	-0.735
227	-0.723
228	-0.708
228	-0.691
229	-0.671
229	-0.647
229	-0.621
230	-0.593
230	-0.563
231	-0.53
231	-0.496
232	-0.461
232	-0.423
233	-0.383
233	-0.343
234	-0.303
234	-0.265
235	-0.228
235	-0.192
236	-0.159
236	-0.127
236	-0.096
237	-0.068
237	-0.043
238	-0.021
238	0.001
239	0.02
239	0.037
240	0.053
240	0.066
241	0.079
241	0.089
242	0.099
242	0.108
243	0.116
243	0.123
243	0.129
244	0.135
244	0.14
245	0.144
245	0.149
246	0.153
246	0.157
247	0.16
247	0.163
248	0.166
248	0.17
249	0.172
249	0.174
250	0.177
250	0.179
250	0.182
251	0.183
251	0.185
252	0.187
252	0.189
253	0.191
253	0.192
254	0.193
254	0.195
255	0.196
255	0.197
256	0.198
256	0.199
257	0.199
257	0.2
258	0.2
258	0.2
258	0.201
259	0.201
259	0.201
260	0.201
260	0.201
261	0.201
261	0.201
262	0.2
262	0.2
263	0.2
263	0.199
264	0.199
264	0.198
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.192
268	0.19
268	0.189
269	0.188
269	0.186
270	0.185
270	0.183
271	0.182
271	0.18
272	0.178
272	0.177
272	0.176
273	0.174
273	0.173
274	0.171
274	0.17
275	0.168
275	0.167
276	0.166
276	0.165
277	0.163
277	0.162
278	0.16
278	0.159
278	0.157
279	0.154
279	0.152
280	0.15
280	0.148
281	0.146
281	0.144
282	0.142
282	0.141
283	0.139
283	0.138
284	0.137
284	0.136
285	0.136
285	0.135
285	0.134
286	0.133
286	0.132
287	0.131
287	0.13
288	0.129
288	0.128
289	0.127
289	0.126
290	0.125
290	0.124
291	0.123
291	0.122
292	0.122
292	0.121
292	0.12
293	0.12
293	0.119
294	0.119
294	0.118
295	0.117
295	0.117
296	0.117
296	0.116
297	0.116
297	0.116
298	0.115
298	0.115
298	0.115
299	0.115
299	0.114
300	0.114
300	0.114
301	0.114
301	0.114
302	0.113
302	0.113
303	0.113
303	0.113
304	0.113
304	0.113
305	0.113
305	0.112
305	0.112
306	0.112
306	0.112
307	0.112
307	0.112
308	0.111
308	0.111
309	0.111
309	0.111
310	0.111
310	0.111
311	0.111
311	0.111
311	0.111
312	0.11
312	0.11
313	0.11
313	0.11
314	0.11
314	0.11
315	0.109
315	0.109
316	0.109
316	0.109
317	0.109
317	0.108
318	0.108
318	0.108
318	0.108
319	0.107
319	0.107
320	0.107
320	0.106
321	0.106
321	0.106
322	0.106
322	0.105
323	0.105
323	0.104
324	0.104
324	0.104
324	0.104
325	0.103
325	0.103
326	0.103
326	0.103
327	0.102
327	0.102
328	0.102
328	0.101
329	0.101
329	0.101
330	0.1
330	0.1
330	0.1
331	0.099
331	0.099
332	0.099
332	0.098
333	0.098
333	0.098
334	0.097
334	0.097
335	0.097
335	0.096
336	0.096
336	0.096
336	0.095
337	0.095
337	0.095
338	0.094
338	0.094
339	0.094
339	0.093
340	0.093
340	0.093
341	0.092
341	0.092
342	0.092
342	0.091
342	0.091
343	0.091
343	0.091
344	0.09
344	0.09
345	0.09
345	0.089
346	0.089
346	0.089
347	0.089
347	0.088
348	0.088
348	0.088
348	0.087
349	0.087
349	0.087
350	0.086
350	0.086
351	0.086
351	0.085
352	0.085
352	0.085
353	0.084
353	0.084
354	0.084
354	0.083
354	0.083
355	0.082
355	0.082
356	0.081
356	0.081
357	0.081
357	0.081
358	0.08
358	0.08
359	0.08
359	0.08
360	0.081
360	0.081
360	0.081
361	0.081
361	0.081
362	0.081
362	0.081
363	0.081
363	0.081
364	0.081
364	0.081
365	0.081
365	0.081
366	0.08
366	0.08
366	0.08
367	0.08
367	0.08
368	0.08
368	0.08
369	0.08
369	0.08
370	0.08
370	0.08
371	0.08
371	0.08
372	0.08
372	0.08
372	0.08
373	0.08
373	0.08
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.081
377	0.081
377	0.081
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.082
380	0.082
381	0.082
381	0.081
382	0.081
382	0.081
383	0.081
383	0.081
383	0.081
384	0.081
384	0.081
385	0.081
385	0.081
386	0.081
386	0.081
387	0.081
387	0.081
388	0.081
388	0.081
389	0.081
389	0.081
389	0.081
390	0.081
390	0.081
391	0.081
391	0.081
392	0.081
392	0.081
393	0.082
393	0.082
394	0.082
394	0.082
394	0.082
395	0.082
395	0.082
396	0.082
396	0.082
397	0.082
397	0.082
398	0.082
398	0.083
399	0.083
399	0.083
400	0.082
400	0.082
400	0.082
401	0.082
401	0.081
402	0.081
402	0.081
403	0.081
403	0.081
404	0.081
404	0.081
405	0.081
405	0.081
405	0.081
406	0.081
406	0.081
407	0.081
407	0.08
408	0.08
408	0.08
409	0.08
409	0.08
410	0.08
410	0.08
411	0.08
411	0.08
411	0.08
412	0.08
412	0.079
413	0.079
413	0.079
414	0.079
414	0.079
415	0.079
415	0.078
416	0.078
416	0.078
416	0.077
417	0.077
417	0.077
418	0.078
418	0.078
419	0.078
419	0.079
420	0.079
420	0.08
421	0.08
421	0.081
421	0.081
422	0.081
422	0.081
423	0.081
423	0.081
424	0.081
424	0.08
425	0.08
425	0.08
426	0.08
426	0.079
427	0.079
427	0.079
427	0.079
428	0.08
428	0.08
429	0.08
429	0.08
430	0.08
430	0.08
431	0.08
431	0.08
432	0.079
432	0.079
432	0.079
433	0.078
433	0.078
434	0.078
434	0.078
435	0.078
435	0.078
436	0.078
436	0.078
437	0.078
437	0.078
437	0.078
438	0.078
438	0.078
439	0.078
439	0.077
440	0.077
440	0.078
441	0.078
441	0.078
442	0.078
442	0.078
442	0.078
443	0.078
443	0.078
444	0.078
444	0.078
445	0.078
445	0.078
446	0.078
446	0.078
447	0.078
447	0.078
447	0.078
448	0.078
448	0.078
449	0.077
449	0.077
450	0.077
450	0.077
451	0.077
451	0.077
452	0.077
452	0.077
452	0.077
453	0.077
453	0.076
454	0.076
454	0.076
455	0.076
455	0.076
456	0.076
456	0.076
457	0.076
457	0.075
458	0.075
458	0.075
458	0.075
459	0.075
459	0.074
460	0.073
460	0.072
461	0.072
461	0.072
462	0.072
462	0.072
463	0.072
463	0.073
463	0.073
464	0.073
464	0.073
465	0.073
465	0.073
466	0.074
466	0.074
467	0.074
467	0.074
467	0.073
468	0.072
468	0.071
469	0.071
469	0.071
470	0.071
470	0.07
471	0.07
471	0.069
472	0.069
472	0.069
472	0.069
473	0.07
473	0.07
474	0.07
474	0.071
475	0.071
475	0.071
476	0.071
476	0.071
477	0.071
477	0.071
477	0.071
478	0.071
478	0.071
479	0.071
479	0.071
480	0.071
480	0.071
481	0.071
481	0.071
482	0.072
482	0.072
482	0.073
483	0.074
483	0.075
484	0.076
484	0.076
485	0.076
485	0.076
486	0.076
486	0.076
487	0.076
487	0.076
487	0.076
488	0.075
488	0.074
489	0.074
489	0.074
490	0.074
490	0.074
491	0.075
491	0.075
492	0.075
492	0.075
492	0.075
493	0.075
493	0.075
494	0.076
494	0.077
495	0.077
495	0.078
496	0.078
496	0.079
496	0.079
497	0.08
497	0.08
498	0.08
498	0.08
499	0.08
499	0.08
500	0.08
500	0.081
501	0.081
501	0.082
501	0.082
502	0.083
502	0.083
503	0.084
503	0.084
504	0.084
504	0.084
505	0.084
505	0.084
506	0.084
506	0.084
506	0.084
507	0.084
507	0.084
508	0.085
508	0.086
509	0.086
509	0.087
510	0.087
510	0.088
511	0.088
511	0.088
511	0.088
512	0.088
512	0.088
513	0.087
513	0.087
514	0.087
514	0.088
515	0.088
515	0.087
515	0.087
516	0.087
516	0.088
517	0.088
517	0.089
518	0.089
518	0.089
519	0.089
519	0.089
520	0.089
520	0.088
520	0.088
521	0.087
521	0.086
522	0.085
522	0.085
523	0.085
523	0.085
524	0.084
524	0.084
524	0.084
525	0.085
525	0.086
526	0.087
526	0.088
527	0.089
527	0.09
528	0.091
528	0.093
529	0.093
529	0.094
529	0.095
530	0.096
530	0.096
531	0.097
531	0.098
532	0.098
532	0.099
533	0.1
533	0.1
533	0.1
534	0.1
534	0.1
535	0.101
535	0.102
536	0.102
536	0.102
537	0.103
537	0.103
538	0.103
538	0.103
538	0.104
539	0.104
539	0.105
540	0.105
540	0.105
541	0.105
541	0.105
542	0.105
542	0.105
542	0.105
543	0.105
543	0.105
544	0.105
544	0.105
545	0.106
545	0.107
546	0.108
546	0.109
547	0.108
547	0.108
547	0.108
548	0.108
548	0.108
549	0.108
549	0.108
550	0.108
550	0.108
551	0.108
551	0.108
551	0.109
552	0.11
552	0.111
553	0.111
553	0.113
554	0.113
554	0.113
555	0.112
555	0.112
556	0.111
556	0.11
556	0.11
557	0.11
557	0.11
558	0.109
558	0.109
559	0.109
559	0.11
560	0.11
560	0.11
560	0.11
561	0.111
561	0.112
562	0.112
562	0.112
563	0.111
563	0.11
564	0.109
564	0.109
564	0.109
565	0.109
565	0.109
566	0.108
566	0.108
567	0.109
567	0.11
568	0.112
568	0.113
568	0.114
569	0.116
569	0.117
570	0.118
570	0.117
571	0.118
571	0.119
572	0.119
572	0.12
573	0.12
573	0.12
573	0.119
574	0.119
574	0.12
575	0.12
575	0.123
576	0.124
576	0.122
577	0.121
577	0.121
577	0.121
578	0.121
578	0.122
579	0.123
579	0.124
580	0.123
580	0.12
581	0.117
581	0.116
581	0.116
582	0.116
582	0.117
583	0.118
583	0.117
584	0.114
584	0.11
585	0.11
585	0.111
585	0.112
586	0.112
586	0.112
587	0.11
587	0.108
588	0.105
588	0.104
589	0.104
589	0.105
590	0.105
590	0.105
590	0.106
591	0.108
591	0.108
592	0.107
592	0.106
593	0.106
593	0.106
594	0.105
594	0.104
594	0.102
595	0.102
595	0.1
596	0.098
596	0.1
597	0.102
597	0.103
598	0.103
598	0.104
598	0.104
599	0.105
599	0.104
600	0.103
600	0.102
601	0.101
601	0.1
602	0.098
602	0.098
602	0.098
603	0.097
603	0.099
604	0.1
604	0.101
605	0.103
605	0.105
606	0.105
606	0.103
606	0.103
607	0.102
607	0.101
608	0.1
608	0.097
609	0.096
609	0.095
610	0.093
610	0.091
610	0.091
611	0.092
611	0.093
612	0.094
612	0.095
613	0.096
613	0.096
614	0.095
614	0.093
614	0.093
615	0.092
615	0.09
616	0.089
616	0.088
617	0.087
617	0.085
618	0.083
618	0.081
618	0.081
619	0.081
619	0.081
620	0.083
620	0.083
621	0.083
621	0.083
622	0.082
622	0.082
622	0.081
623	0.08
623	0.081
624	0.08
624	0.079
625	0.077
625	0.077
626	0.076
626	0.075
626	0.075
627	0.075
627	0.075
628	0.075
628	0.074
629	0.074
629	0.074
630	0.073
630	0.073
630	0.073
631	0.073
631	0.073
632	0.073
632	0.072
633	0.072
633	0.072
634	0.073
634	0.074
634	0.074
635	0.073
635	0.073
636	0.072
636	0.072
637	0.072
637	0.071
638	0.071
638	0.071
638	0.072
639	0.071
639	0.071
640	0.071
640	0.072
641	0.072
641	0.073
642	0.073
642	0.074
642	0.073
643	0.073
643	0.073
644	0.074
644	0.074
645	0.074
645	0.075
646	0.075
646	0.077
646	0.078
647	0.079
647	0.08
648	0.081
648	0.082
649	0.083
649	0.084
650	0.085
650	0.086
650	0.087
651	0.087
651	0.088
652	0.088
652	0.089
653	0.09
653	0.097
653	0.112
654	0.092
654	0.076
655	0.072
655	0.072
656	0.072
656	0.073
657	0.073
657	0.073
657	0.073
658	0.069
658	0.055
659	0.069
659	0.087
660	0.097
