Data from 15c-2a-fridge-noshake_Absorbance__102__06339.txt Node

Date: Wed Jan 17 18:40:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.688
199	-1.549
200	-1.39
200	-1.267
201	-1.191
201	-1.144
202	-1.074
202	-1.023
203	-0.977
203	-0.938
204	-0.915
204	-0.891
205	-0.868
205	-0.858
205	-0.857
206	-0.856
206	-0.852
207	-0.85
207	-0.847
208	-0.846
208	-0.845
209	-0.84
209	-0.838
210	-0.838
210	-0.839
211	-0.837
211	-0.837
212	-0.838
212	-0.837
213	-0.836
213	-0.835
213	-0.835
214	-0.834
214	-0.834
215	-0.832
215	-0.831
216	-0.831
216	-0.83
217	-0.825
217	-0.823
218	-0.822
218	-0.819
219	-0.816
219	-0.815
220	-0.812
220	-0.809
221	-0.804
221	-0.801
221	-0.797
222	-0.794
222	-0.789
223	-0.783
223	-0.781
224	-0.775
224	-0.768
225	-0.76
225	-0.753
226	-0.745
226	-0.733
227	-0.72
227	-0.707
228	-0.692
228	-0.676
229	-0.655
229	-0.632
229	-0.606
230	-0.578
230	-0.548
231	-0.515
231	-0.481
232	-0.446
232	-0.408
233	-0.369
233	-0.328
234	-0.289
234	-0.251
235	-0.215
235	-0.18
236	-0.146
236	-0.115
236	-0.085
237	-0.058
237	-0.033
238	-0.01
238	0.011
239	0.029
239	0.046
240	0.061
240	0.075
241	0.087
241	0.097
242	0.107
242	0.116
243	0.123
243	0.13
243	0.136
244	0.142
244	0.147
245	0.151
245	0.155
246	0.159
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.178
249	0.18
250	0.182
250	0.185
250	0.187
251	0.189
251	0.191
252	0.192
252	0.194
253	0.196
253	0.197
254	0.198
254	0.199
255	0.2
255	0.202
256	0.202
256	0.203
257	0.204
257	0.204
258	0.205
258	0.205
258	0.206
259	0.206
259	0.206
260	0.206
260	0.206
261	0.205
261	0.205
262	0.205
262	0.204
263	0.204
263	0.203
264	0.203
264	0.202
265	0.201
265	0.2
265	0.199
266	0.198
266	0.197
267	0.196
267	0.195
268	0.194
268	0.192
269	0.191
269	0.19
270	0.188
270	0.186
271	0.185
271	0.183
272	0.182
272	0.181
272	0.179
273	0.178
273	0.176
274	0.175
274	0.173
275	0.172
275	0.171
276	0.17
276	0.168
277	0.167
277	0.165
278	0.164
278	0.162
278	0.16
279	0.158
279	0.155
280	0.153
280	0.151
281	0.149
281	0.147
282	0.145
282	0.144
283	0.142
283	0.141
284	0.14
284	0.139
285	0.139
285	0.138
285	0.137
286	0.136
286	0.135
287	0.134
287	0.133
288	0.132
288	0.131
289	0.13
289	0.129
290	0.128
290	0.127
291	0.126
291	0.125
292	0.125
292	0.124
292	0.123
293	0.122
293	0.122
294	0.121
294	0.121
295	0.12
295	0.12
296	0.119
296	0.119
297	0.119
297	0.118
298	0.118
298	0.118
298	0.117
299	0.117
299	0.117
300	0.117
300	0.117
301	0.117
301	0.116
302	0.116
302	0.116
303	0.116
303	0.116
304	0.115
304	0.115
305	0.115
305	0.115
305	0.115
306	0.115
306	0.115
307	0.114
307	0.114
308	0.114
308	0.114
309	0.114
309	0.114
310	0.113
310	0.113
311	0.113
311	0.113
311	0.113
312	0.113
312	0.113
313	0.113
313	0.112
314	0.112
314	0.112
315	0.112
315	0.112
316	0.111
316	0.111
317	0.111
317	0.111
318	0.111
318	0.11
318	0.11
319	0.11
319	0.109
320	0.109
320	0.109
321	0.109
321	0.108
322	0.108
322	0.108
323	0.107
323	0.107
324	0.107
324	0.106
324	0.106
325	0.106
325	0.105
326	0.105
326	0.105
327	0.105
327	0.104
328	0.104
328	0.104
329	0.104
329	0.103
330	0.103
330	0.102
330	0.102
331	0.102
331	0.101
332	0.101
332	0.101
333	0.1
333	0.1
334	0.1
334	0.099
