Data from 15c-2a-fridge-noshake_Absorbance__676__06913.txt Node

Date: Wed Jan 17 19:00:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.578
199	-1.443
200	-1.288
200	-1.168
201	-1.094
201	-1.048
202	-0.981
202	-0.934
203	-0.892
203	-0.855
204	-0.831
204	-0.809
205	-0.787
205	-0.777
205	-0.775
206	-0.774
206	-0.771
207	-0.77
207	-0.765
208	-0.764
208	-0.765
209	-0.76
209	-0.759
210	-0.759
210	-0.76
211	-0.758
211	-0.758
212	-0.76
212	-0.759
213	-0.759
213	-0.758
213	-0.757
214	-0.756
214	-0.756
215	-0.754
215	-0.754
216	-0.754
216	-0.752
217	-0.746
217	-0.744
218	-0.743
218	-0.74
219	-0.737
219	-0.737
220	-0.735
220	-0.732
221	-0.728
221	-0.725
221	-0.721
222	-0.718
222	-0.714
223	-0.709
223	-0.707
224	-0.702
224	-0.694
225	-0.686
225	-0.679
226	-0.672
226	-0.659
227	-0.647
227	-0.636
228	-0.621
228	-0.605
229	-0.585
229	-0.562
229	-0.537
230	-0.51
230	-0.482
231	-0.449
231	-0.416
232	-0.383
232	-0.347
233	-0.31
233	-0.272
234	-0.236
234	-0.199
235	-0.166
235	-0.135
236	-0.104
236	-0.076
236	-0.05
237	-0.025
237	-0.004
238	0.016
238	0.033
239	0.05
239	0.064
240	0.077
240	0.088
241	0.098
241	0.107
242	0.115
242	0.122
243	0.129
243	0.134
243	0.139
244	0.144
244	0.148
245	0.152
245	0.155
246	0.159
246	0.162
247	0.164
247	0.167
248	0.17
248	0.172
249	0.174
249	0.176
250	0.178
250	0.18
250	0.182
251	0.183
251	0.185
252	0.187
252	0.188
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.195
256	0.196
257	0.196
257	0.197
258	0.197
258	0.197
258	0.197
259	0.197
259	0.197
260	0.197
260	0.197
261	0.196
261	0.196
262	0.195
262	0.195
263	0.194
263	0.194
264	0.193
264	0.192
265	0.192
265	0.191
265	0.189
266	0.188
266	0.187
267	0.186
267	0.185
268	0.183
