Data from 15c-2a-fridge-noshake_Absorbance__128__06365.txt Node

Date: Wed Jan 17 18:41:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.666
199	-1.528
200	-1.37
200	-1.247
201	-1.172
201	-1.125
202	-1.055
202	-1.004
203	-0.959
203	-0.92
204	-0.896
204	-0.872
205	-0.849
205	-0.839
205	-0.838
206	-0.837
206	-0.833
207	-0.831
207	-0.828
208	-0.826
208	-0.826
209	-0.821
209	-0.82
210	-0.819
210	-0.82
211	-0.817
211	-0.817
212	-0.818
212	-0.817
213	-0.816
213	-0.815
213	-0.814
214	-0.813
214	-0.813
215	-0.812
215	-0.811
216	-0.812
216	-0.81
217	-0.805
217	-0.804
218	-0.803
218	-0.8
219	-0.798
219	-0.797
220	-0.794
220	-0.792
221	-0.787
221	-0.784
221	-0.779
222	-0.777
222	-0.772
223	-0.767
223	-0.763
224	-0.759
224	-0.751
225	-0.743
225	-0.737
226	-0.728
226	-0.715
227	-0.703
227	-0.69
228	-0.675
228	-0.659
229	-0.638
229	-0.615
229	-0.59
230	-0.562
230	-0.532
231	-0.499
231	-0.465
232	-0.432
232	-0.394
233	-0.355
233	-0.315
234	-0.277
234	-0.239
235	-0.203
235	-0.168
236	-0.135
236	-0.104
236	-0.076
237	-0.049
237	-0.025
238	-0.003
238	0.017
239	0.036
239	0.052
240	0.066
240	0.079
241	0.091
241	0.101
242	0.11
242	0.119
243	0.126
243	0.133
243	0.138
244	0.144
244	0.149
245	0.153
245	0.158
246	0.162
246	0.165
247	0.168
247	0.172
248	0.174
248	0.177
249	0.18
249	0.182
250	0.184
250	0.186
250	0.188
251	0.19
251	0.192
252	0.193
252	0.195
253	0.197
253	0.198
254	0.199
254	0.2
255	0.201
255	0.202
256	0.203
256	0.204
257	0.205
257	0.205
258	0.205
258	0.206
258	0.206
259	0.207
259	0.206
260	0.206
260	0.206
261	0.206
261	0.206
262	0.206
262	0.205
263	0.205
263	0.204
264	0.203
264	0.203
265	0.202
265	0.201
265	0.2
266	0.199
266	0.198
267	0.197
267	0.196
268	0.194
268	0.193
269	0.192
269	0.19
270	0.189
270	0.188
271	0.186
271	0.184
272	0.183
272	0.181
272	0.18
273	0.178
273	0.176
274	0.175
274	0.173
275	0.172
275	0.17
276	0.169
276	0.168
277	0.166
277	0.165
278	0.164
278	0.162
278	0.16
279	0.157
279	0.155
280	0.153
280	0.151
281	0.149
281	0.147
282	0.145
282	0.143
283	0.142
283	0.14
284	0.14
284	0.139
285	0.138
285	0.137
285	0.136
286	0.135
286	0.134
287	0.133
287	0.132
288	0.131
288	0.13
289	0.129
289	0.128
290	0.127
290	0.126
291	0.125
291	0.125
292	0.124
292	0.123
292	0.122
293	0.122
293	0.121
294	0.12
294	0.12
295	0.119
295	0.119
296	0.119
296	0.118
297	0.118
297	0.118
298	0.117
298	0.117
298	0.117
299	0.117
299	0.117
300	0.116
300	0.116
301	0.116
301	0.116
302	0.115
302	0.115
303	0.115
303	0.115
304	0.115
304	0.115
305	0.115
305	0.115
305	0.114
306	0.114
306	0.114
307	0.114
307	0.114
308	0.114
308	0.113
309	0.113
309	0.113
310	0.113
310	0.113
311	0.113
311	0.113
311	0.112
312	0.112
312	0.112
313	0.112
313	0.112
314	0.111
314	0.111
315	0.111
315	0.111
316	0.11
316	0.11
317	0.11
317	0.11
318	0.11
318	0.11
318	0.109
319	0.109
319	0.109
320	0.109
320	0.108
321	0.108
321	0.107
322	0.107
322	0.107
323	0.106
323	0.106
324	0.106
324	0.105
324	0.105
325	0.105
325	0.105
326	0.104
326	0.104
327	0.104
327	0.104
328	0.103
328	0.103
329	0.103
329	0.102
330	0.102
330	0.102
330	0.101
331	0.101
331	0.101
332	0.1
332	0.1
333	0.1
333	0.099
334	0.099
334	0.099
335	0.098
335	0.098
336	0.097
336	0.097
336	0.097
337	0.097
337	0.096
338	0.096
338	0.096
339	0.095
339	0.095
340	0.095
340	0.094
341	0.094
341	0.094
342	0.093
342	0.093
342	0.093
343	0.092
343	0.092
344	0.092
344	0.091
345	0.091
345	0.091
346	0.091
346	0.09
347	0.09
347	0.09
348	0.089
348	0.089
348	0.089
349	0.089
349	0.088
350	0.088
350	0.088
351	0.087
351	0.087
352	0.087
352	0.086
353	0.086
353	0.086
354	0.085
354	0.085
354	0.085
355	0.084
355	0.084
356	0.083
356	0.083
357	0.083
357	0.082
358	0.082
358	0.082
359	0.082
359	0.082
360	0.082
360	0.082
360	0.083
361	0.083
361	0.083
362	0.083
362	0.083
363	0.083
363	0.083
364	0.083
364	0.083
365	0.083
365	0.082
366	0.082
366	0.082
366	0.082
367	0.082
367	0.082
368	0.082
368	0.082
369	0.082
369	0.082
370	0.082
370	0.082
371	0.082
371	0.082
372	0.082
372	0.082
372	0.082
373	0.082
373	0.082
374	0.082
374	0.082
375	0.082
375	0.082
376	0.082
376	0.083
377	0.083
377	0.083
378	0.083
378	0.083
378	0.083
379	0.083
379	0.083
380	0.083
380	0.083
381	0.084
381	0.083
382	0.083
382	0.083
383	0.083
383	0.083
383	0.083
384	0.083
384	0.083
385	0.083
385	0.083
386	0.083
386	0.083
387	0.083
387	0.083
388	0.083
388	0.083
389	0.083
389	0.083
389	0.083
390	0.083
390	0.083
391	0.083
391	0.084
392	0.084
392	0.083
393	0.084
393	0.084
394	0.084
394	0.084
394	0.084
395	0.084
395	0.083
396	0.083
396	0.084
397	0.084
397	0.084
398	0.084
398	0.084
399	0.084
399	0.084
400	0.084
400	0.084
400	0.084
401	0.083
401	0.083
402	0.083
402	0.082
403	0.082
403	0.083
404	0.083
404	0.083
405	0.083
405	0.083
405	0.083
406	0.083
406	0.083
407	0.083
407	0.083
408	0.083
408	0.082
409	0.082
409	0.082
410	0.082
410	0.082
411	0.082
411	0.082
411	0.082
412	0.082
412	0.081
413	0.081
413	0.081
414	0.081
414	0.081
415	0.081
415	0.081
416	0.08
416	0.08
416	0.08
417	0.08
417	0.08
418	0.08
418	0.08
419	0.081
419	0.081
420	0.082
420	0.082
421	0.083
421	0.083
421	0.083
422	0.083
422	0.084
423	0.084
423	0.083
424	0.083
424	0.083
425	0.082
425	0.082
426	0.082
426	0.082
427	0.082
427	0.082
427	0.082
428	0.082
428	0.082
429	0.083
429	0.082
430	0.082
430	0.082
431	0.082
431	0.082
432	0.081
