Data from 15c-2a-fridge-noshake_Absorbance__58__06295.txt Node

Date: Wed Jan 17 18:39:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.711
199	-1.571
200	-1.412
200	-1.289
201	-1.213
201	-1.165
202	-1.095
202	-1.043
203	-0.997
203	-0.958
204	-0.933
204	-0.91
205	-0.887
205	-0.877
205	-0.875
206	-0.875
206	-0.871
207	-0.869
207	-0.865
208	-0.863
208	-0.862
209	-0.858
209	-0.856
210	-0.856
210	-0.856
211	-0.855
211	-0.854
212	-0.856
212	-0.855
213	-0.854
213	-0.853
213	-0.852
214	-0.851
214	-0.851
215	-0.849
215	-0.848
216	-0.848
216	-0.846
217	-0.841
217	-0.839
218	-0.838
218	-0.835
219	-0.833
219	-0.832
220	-0.83
220	-0.827
221	-0.822
221	-0.819
221	-0.815
222	-0.811
222	-0.807
223	-0.801
223	-0.798
224	-0.792
224	-0.785
225	-0.776
225	-0.769
226	-0.761
226	-0.748
227	-0.736
227	-0.723
228	-0.708
228	-0.69
229	-0.67
229	-0.647
229	-0.621
230	-0.594
230	-0.564
231	-0.531
231	-0.496
232	-0.462
232	-0.424
233	-0.384
233	-0.344
234	-0.305
234	-0.265
235	-0.229
235	-0.193
236	-0.159
236	-0.127
236	-0.097
237	-0.069
237	-0.044
238	-0.021
238	0
239	0.02
239	0.036
240	0.052
240	0.066
241	0.078
241	0.089
242	0.099
242	0.108
243	0.116
243	0.123
243	0.129
244	0.135
244	0.14
245	0.145
245	0.149
246	0.153
246	0.157
247	0.16
247	0.164
248	0.167
248	0.17
249	0.173
249	0.175
250	0.177
250	0.179
250	0.182
251	0.184
251	0.186
252	0.188
252	0.189
253	0.191
253	0.192
254	0.193
254	0.194
255	0.196
255	0.197
256	0.198
256	0.198
257	0.199
257	0.199
258	0.2
258	0.2
258	0.201
259	0.201
259	0.201
260	0.201
260	0.201
261	0.2
261	0.2
262	0.2
262	0.2
263	0.199
263	0.198
264	0.198
264	0.197
265	0.196
265	0.196
265	0.195
266	0.194
266	0.193
267	0.192
267	0.191
268	0.19
268	0.188
269	0.187
269	0.186
270	0.184
270	0.183
271	0.181
271	0.18
272	0.178
272	0.177
272	0.176
273	0.174
273	0.172
274	0.171
274	0.17
275	0.168
275	0.167
276	0.166
276	0.164
277	0.163
277	0.162
278	0.16
278	0.159
278	0.157
279	0.154
279	0.151
280	0.15
280	0.147
281	0.146
281	0.144
282	0.142
282	0.14
283	0.139
283	0.137
284	0.136
284	0.136
285	0.135
285	0.134
285	0.133
286	0.132
286	0.131
287	0.131
287	0.13
288	0.129
288	0.128
289	0.127
289	0.126
290	0.125
290	0.124
291	0.123
291	0.122
292	0.122
292	0.121
292	0.12
293	0.119
