Data from 15c-2a-fridge-noshake_Absorbance__382__06619.txt Node

Date: Wed Jan 17 18:50:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.604
199	-1.468
200	-1.311
200	-1.19
201	-1.117
201	-1.071
202	-1.003
202	-0.954
203	-0.911
203	-0.874
204	-0.85
204	-0.827
205	-0.805
205	-0.795
205	-0.794
206	-0.792
206	-0.789
207	-0.787
207	-0.783
208	-0.782
208	-0.782
209	-0.777
209	-0.776
210	-0.776
210	-0.777
211	-0.775
211	-0.775
212	-0.776
212	-0.775
213	-0.774
213	-0.774
213	-0.774
214	-0.773
214	-0.773
215	-0.772
215	-0.771
216	-0.772
216	-0.769
217	-0.765
217	-0.763
218	-0.763
218	-0.759
219	-0.755
219	-0.755
220	-0.751
220	-0.749
221	-0.745
221	-0.742
221	-0.738
222	-0.735
222	-0.731
223	-0.725
223	-0.722
224	-0.718
224	-0.71
225	-0.702
225	-0.695
226	-0.687
226	-0.674
227	-0.662
227	-0.65
228	-0.635
228	-0.619
229	-0.599
229	-0.576
229	-0.551
230	-0.525
230	-0.496
231	-0.463
231	-0.43
232	-0.396
232	-0.36
233	-0.322
233	-0.284
234	-0.247
234	-0.21
235	-0.176
235	-0.144
236	-0.112
236	-0.084
236	-0.057
237	-0.031
237	-0.009
238	0.011
238	0.03
239	0.047
239	0.061
240	0.075
240	0.087
241	0.097
241	0.107
242	0.115
242	0.122
243	0.129
243	0.135
243	0.14
244	0.145
244	0.149
245	0.153
245	0.156
246	0.16
246	0.163
247	0.166
247	0.169
248	0.171
248	0.174
249	0.177
249	0.179
250	0.181
250	0.183
250	0.185
251	0.186
251	0.188
252	0.19
252	0.191
253	0.193
253	0.194
254	0.195
254	0.196
255	0.197
255	0.198
256	0.199
256	0.199
257	0.2
257	0.2
258	0.2
258	0.201
258	0.201
259	0.201
259	0.201
260	0.201
260	0.2
261	0.2
261	0.2
262	0.199
262	0.199
263	0.198
263	0.198
264	0.197
264	0.197
265	0.196
265	0.195
265	0.194
266	0.192
266	0.191
267	0.19
267	0.189
268	0.187
268	0.186
269	0.185
269	0.183
270	0.181
270	0.18
271	0.178
271	0.177
272	0.175
272	0.174
272	0.172
273	0.17
273	0.169
274	0.167
274	0.165
275	0.164
275	0.162
276	0.161
276	0.16
277	0.158
277	0.157
278	0.155
278	0.153
278	0.151
279	0.149
279	0.146
280	0.144
280	0.142
281	0.14
281	0.137
282	0.135
282	0.134
283	0.132
283	0.13
284	0.129
284	0.129
285	0.128
285	0.127
285	0.126
286	0.125
286	0.124
287	0.123
287	0.122
288	0.121
288	0.119
289	0.118
289	0.117
290	0.116
290	0.115
291	0.114
291	0.113
292	0.112
292	0.111
292	0.11
293	0.11
293	0.109
294	0.109
294	0.108
295	0.107
295	0.107
296	0.106
296	0.106
297	0.106
297	0.105
298	0.105
298	0.105
298	0.105
299	0.104
299	0.104
300	0.104
300	0.104
301	0.104
301	0.103
302	0.103
302	0.103
303	0.103
303	0.102
304	0.102
304	0.102
305	0.102
305	0.102
305	0.102
306	0.101
306	0.101
307	0.101
307	0.101
308	0.101
308	0.101
309	0.101
309	0.1
310	0.1
310	0.1
311	0.1
311	0.1
311	0.1
312	0.099
312	0.099
313	0.099
313	0.099
314	0.098
314	0.098
315	0.098
315	0.098
316	0.097
316	0.097
317	0.097
317	0.097
318	0.096
318	0.096
318	0.096
319	0.095
319	0.095
320	0.095
320	0.095
321	0.094
321	0.094
322	0.094
322	0.094
323	0.093
323	0.093
324	0.093
324	0.092
324	0.092
325	0.092
325	0.091
326	0.091
326	0.091
327	0.09
327	0.09
328	0.09
328	0.09
329	0.089
329	0.089
330	0.089
330	0.088
330	0.088
331	0.087
331	0.087
332	0.087
332	0.086
333	0.086
333	0.086
334	0.085
334	0.085
335	0.085
335	0.084
336	0.084
336	0.084
336	0.083
337	0.083
337	0.083
338	0.083
338	0.082
339	0.082
339	0.081
340	0.081
340	0.081
341	0.081
341	0.08
342	0.08
342	0.08
342	0.08
343	0.079
343	0.079
344	0.078
344	0.078
345	0.078
345	0.078
346	0.077
346	0.077
347	0.076
347	0.076
348	0.076
348	0.076
348	0.076
349	0.075
349	0.075
350	0.075
350	0.075
351	0.074
351	0.074
352	0.074
352	0.074
353	0.073
353	0.073
354	0.073
354	0.072
354	0.072
355	0.071
355	0.071
356	0.071
356	0.07
357	0.07
357	0.07
358	0.07
358	0.07
359	0.07
359	0.07
360	0.07
360	0.07
360	0.07
361	0.07
361	0.07
362	0.071
362	0.07
363	0.07
363	0.07
364	0.07
364	0.07
365	0.07
365	0.07
366	0.07
366	0.069
366	0.069
367	0.069
367	0.069
368	0.069
368	0.069
369	0.069
369	0.069
370	0.069
370	0.069
371	0.069
371	0.069
372	0.069
372	0.069
372	0.069
373	0.069
373	0.069
374	0.07
374	0.07
375	0.07
375	0.07
376	0.07
376	0.07
377	0.07
377	0.07
378	0.07
378	0.07
378	0.07
379	0.07
379	0.07
380	0.071
380	0.071
381	0.071
381	0.071
382	0.071
382	0.071
383	0.07
383	0.07
383	0.07
384	0.07
384	0.07
385	0.07
385	0.07
386	0.07
386	0.07
387	0.07
387	0.07
388	0.07
388	0.07
389	0.07
389	0.07
389	0.07
390	0.07
390	0.07
391	0.071
391	0.071
392	0.071
392	0.07
393	0.071
393	0.071
394	0.071
394	0.071
394	0.071
395	0.071
395	0.07
396	0.07
396	0.071
397	0.071
397	0.071
398	0.071
398	0.071
399	0.071
399	0.071
400	0.071
400	0.071
400	0.071
401	0.07
401	0.07
402	0.07
402	0.07
403	0.07
403	0.07
404	0.07
404	0.07
405	0.07
405	0.069
405	0.069
406	0.069
406	0.069
407	0.069
407	0.069
408	0.069
408	0.069
409	0.069
409	0.069
410	0.069
410	0.069
411	0.069
411	0.069
411	0.069
412	0.069
412	0.069
413	0.069
413	0.068
414	0.068
414	0.068
415	0.068
415	0.068
416	0.067
416	0.067
416	0.067
417	0.067
417	0.067
418	0.067
418	0.067
419	0.068
419	0.068
420	0.069
420	0.069
421	0.07
421	0.07
421	0.07
422	0.071
422	0.071
423	0.071
423	0.071
424	0.07
424	0.07
425	0.07
425	0.069
426	0.069
426	0.069
427	0.069
427	0.069
427	0.069
428	0.069
428	0.07
429	0.07
429	0.07
430	0.069
430	0.069
431	0.069
431	0.069
432	0.069
432	0.068
432	0.068
433	0.068
433	0.068
434	0.067
434	0.068
435	0.068
