Data from 15c-2a-fridge-noshake_Absorbance__216__06453.txt Node

Date: Wed Jan 17 18:44:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.65
199	-1.511
200	-1.353
200	-1.231
201	-1.156
201	-1.109
202	-1.04
202	-0.99
203	-0.945
203	-0.907
204	-0.882
204	-0.859
205	-0.837
205	-0.827
205	-0.826
206	-0.824
206	-0.82
207	-0.819
207	-0.814
208	-0.813
208	-0.813
209	-0.807
209	-0.806
210	-0.805
210	-0.806
211	-0.804
211	-0.804
212	-0.805
212	-0.804
213	-0.804
213	-0.803
213	-0.802
214	-0.801
214	-0.801
215	-0.8
215	-0.799
216	-0.8
216	-0.798
217	-0.793
217	-0.791
218	-0.79
218	-0.787
219	-0.784
219	-0.784
220	-0.781
220	-0.779
221	-0.775
221	-0.772
221	-0.768
222	-0.765
222	-0.76
223	-0.754
223	-0.752
224	-0.747
224	-0.74
225	-0.731
225	-0.723
226	-0.715
226	-0.703
227	-0.691
227	-0.678
228	-0.663
228	-0.646
229	-0.625
229	-0.603
229	-0.577
230	-0.549
230	-0.521
231	-0.488
231	-0.454
232	-0.419
232	-0.383
233	-0.344
233	-0.305
234	-0.267
234	-0.23
235	-0.195
235	-0.161
236	-0.129
236	-0.098
236	-0.07
237	-0.043
237	-0.02
238	0.001
238	0.02
239	0.039
239	0.055
240	0.069
240	0.081
241	0.093
241	0.103
242	0.111
242	0.119
243	0.126
243	0.133
243	0.138
244	0.143
244	0.148
245	0.152
245	0.156
246	0.159
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.177
249	0.179
250	0.182
250	0.184
250	0.186
251	0.188
251	0.189
252	0.191
252	0.193
253	0.194
253	0.195
254	0.197
254	0.198
255	0.199
255	0.2
256	0.201
256	0.201
257	0.202
257	0.202
258	0.203
258	0.203
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.203
261	0.203
262	0.202
262	0.202
263	0.201
263	0.201
264	0.2
264	0.199
265	0.199
265	0.198
265	0.197
266	0.196
266	0.194
267	0.193
267	0.192
268	0.191
268	0.19
269	0.188
269	0.187
270	0.185
270	0.184
271	0.182
271	0.18
272	0.179
272	0.177
272	0.176
273	0.174
273	0.173
274	0.171
274	0.169
275	0.168
275	0.166
276	0.165
276	0.164
277	0.162
277	0.161
278	0.16
278	0.158
278	0.156
279	0.153
279	0.15
280	0.149
280	0.146
281	0.144
281	0.142
282	0.14
282	0.139
283	0.137
283	0.135
284	0.134
284	0.134
285	0.133
285	0.132
285	0.131
286	0.13
286	0.129
287	0.128
287	0.127
288	0.126
288	0.125
289	0.124
289	0.123
290	0.122
290	0.121
291	0.12
291	0.119
292	0.118
292	0.118
292	0.117
293	0.116
293	0.115
294	0.115
294	0.114
295	0.114
295	0.113
296	0.113
296	0.112
297	0.112
297	0.112
298	0.111
298	0.111
298	0.111
299	0.111
299	0.11
300	0.11
300	0.11
301	0.11
301	0.109
302	0.109
302	0.109
303	0.109
303	0.109
304	0.109
304	0.108
305	0.108
305	0.108
305	0.108
306	0.108
306	0.108
307	0.108
307	0.108
308	0.107
308	0.107
309	0.107
309	0.107
310	0.107
310	0.107
311	0.106
311	0.106
311	0.106
312	0.106
312	0.106
313	0.106
313	0.105
314	0.105
314	0.105
315	0.105
315	0.104
316	0.104
316	0.104
317	0.104
317	0.103
318	0.103
318	0.103
318	0.103
319	0.102
319	0.102
320	0.102
320	0.102
321	0.101
321	0.101
322	0.101
322	0.1
323	0.1
323	0.1
324	0.099
324	0.099
324	0.099
325	0.098
325	0.098
326	0.098
326	0.098
327	0.097
327	0.097
328	0.097
328	0.097
329	0.096
329	0.096
330	0.096
330	0.095
330	0.095
331	0.094
331	0.094
332	0.094
332	0.093
333	0.093
333	0.092
334	0.092
334	0.092
335	0.091
335	0.091
336	0.091
336	0.09
336	0.09
337	0.09
337	0.09
338	0.089
338	0.089
339	0.089
339	0.088
340	0.088
340	0.088
341	0.088
341	0.087
342	0.087
342	0.087
342	0.086
343	0.086
343	0.086
344	0.085
344	0.085
345	0.085
345	0.084
346	0.084
346	0.084
347	0.084
347	0.083
348	0.083
348	0.083
348	0.082
349	0.082
349	0.082
350	0.082
350	0.081
351	0.081
351	0.081
352	0.08
352	0.08
353	0.08
353	0.08
354	0.079
354	0.079
354	0.078
355	0.078
355	0.078
356	0.077
356	0.077
357	0.077
357	0.076
358	0.076
358	0.076
359	0.076
359	0.076
360	0.076
360	0.077
360	0.077
361	0.077
361	0.077
362	0.077
362	0.077
363	0.077
363	0.077
364	0.077
364	0.076
365	0.076
365	0.076
366	0.076
366	0.076
366	0.076
367	0.076
367	0.076
368	0.076
368	0.076
369	0.076
369	0.076
370	0.076
370	0.076
371	0.076
371	0.076
372	0.076
372	0.076
372	0.075
373	0.076
373	0.076
374	0.076
374	0.076
375	0.076
375	0.076
376	0.076
376	0.076
377	0.076
377	0.076
378	0.076
378	0.076
378	0.077
379	0.077
379	0.077
380	0.077
380	0.077
381	0.077
381	0.077
382	0.077
