Data from 15c-2a-fridge-noshake_Absorbance__117__06354.txt Node

Date: Wed Jan 17 18:41:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.68
199	-1.54
200	-1.382
200	-1.26
201	-1.184
201	-1.136
202	-1.067
202	-1.015
203	-0.969
203	-0.929
204	-0.905
204	-0.882
205	-0.858
205	-0.848
205	-0.847
206	-0.846
206	-0.842
207	-0.839
207	-0.835
208	-0.834
208	-0.834
209	-0.829
209	-0.828
210	-0.827
210	-0.828
211	-0.826
211	-0.826
212	-0.827
212	-0.826
213	-0.826
213	-0.825
213	-0.824
214	-0.823
214	-0.823
215	-0.822
215	-0.821
216	-0.821
216	-0.818
217	-0.813
217	-0.813
218	-0.812
218	-0.808
219	-0.805
219	-0.805
220	-0.802
220	-0.799
221	-0.794
221	-0.791
221	-0.788
222	-0.784
222	-0.78
223	-0.774
223	-0.772
224	-0.767
224	-0.759
225	-0.751
225	-0.744
226	-0.735
226	-0.723
227	-0.711
227	-0.698
228	-0.683
228	-0.666
229	-0.646
229	-0.623
229	-0.597
230	-0.569
230	-0.54
231	-0.507
231	-0.473
232	-0.439
232	-0.401
233	-0.362
233	-0.322
234	-0.283
234	-0.244
235	-0.208
235	-0.173
236	-0.14
236	-0.109
236	-0.08
237	-0.053
237	-0.029
238	-0.006
238	0.014
239	0.033
239	0.049
240	0.064
240	0.077
241	0.089
241	0.1
242	0.109
242	0.118
243	0.126
243	0.132
243	0.138
244	0.144
244	0.149
245	0.153
245	0.157
246	0.161
246	0.165
247	0.168
247	0.171
248	0.174
248	0.177
249	0.18
249	0.182
250	0.184
250	0.187
250	0.189
251	0.191
251	0.192
252	0.194
252	0.196
253	0.197
253	0.198
254	0.2
254	0.201
255	0.202
255	0.203
256	0.204
256	0.204
257	0.205
257	0.206
258	0.206
258	0.206
258	0.207
259	0.207
259	0.207
260	0.207
260	0.207
261	0.206
261	0.206
262	0.206
262	0.206
263	0.205
263	0.205
264	0.204
264	0.204
265	0.203
265	0.202
265	0.201
266	0.2
266	0.199
267	0.198
267	0.197
268	0.195
268	0.194
269	0.193
269	0.191
270	0.19
270	0.188
271	0.187
271	0.185
272	0.183
272	0.182
272	0.181
273	0.179
273	0.177
274	0.176
274	0.174
275	0.173
275	0.172
276	0.17
276	0.169
277	0.168
277	0.166
278	0.165
278	0.163
278	0.161
279	0.159
279	0.156
280	0.154
280	0.152
281	0.15
281	0.148
282	0.146
282	0.145
283	0.143
283	0.142
284	0.141
284	0.14
285	0.139
285	0.138
285	0.137
286	0.136
286	0.135
287	0.134
287	0.134
288	0.133
288	0.132
289	0.13
289	0.129
290	0.129
290	0.128
291	0.127
291	0.126
292	0.125
292	0.124
292	0.124
293	0.123
293	0.122
294	0.122
294	0.121
295	0.121
295	0.12
296	0.12
296	0.119
297	0.119
297	0.119
298	0.118
298	0.118
298	0.118
299	0.118
299	0.118
300	0.117
300	0.117
301	0.117
301	0.117
302	0.117
302	0.116
303	0.116
303	0.116
304	0.116
304	0.116
305	0.116
305	0.116
305	0.115
306	0.115
306	0.115
307	0.115
307	0.115
308	0.115
308	0.115
309	0.115
309	0.114
310	0.114
310	0.114
311	0.114
311	0.114
311	0.114
312	0.114
312	0.113
313	0.113
313	0.113
314	0.113
314	0.112
315	0.112
315	0.112
316	0.112
316	0.112
317	0.111
317	0.111
318	0.111
318	0.111
318	0.111
319	0.11
319	0.11
320	0.11
320	0.11
321	0.109
321	0.109
322	0.109
322	0.108
323	0.108
323	0.108
324	0.107
324	0.107
324	0.107
325	0.106
325	0.106
326	0.106
326	0.106
327	0.105
327	0.105
328	0.105
328	0.104
329	0.104
329	0.104
330	0.103
330	0.103
330	0.103
331	0.102
331	0.102
332	0.102
332	0.101
333	0.101
333	0.101
334	0.1
334	0.1
335	0.1
335	0.099
336	0.099
336	0.099
336	0.098
337	0.098
337	0.098
338	0.097
338	0.097
339	0.097
339	0.097
340	0.096
340	0.096
341	0.095
341	0.095
342	0.095
342	0.095
342	0.094
343	0.094
343	0.094
344	0.093
344	0.093
345	0.093
345	0.092
346	0.092
346	0.092
347	0.091
347	0.091
348	0.091
348	0.091
348	0.09
349	0.09
349	0.09
350	0.089
350	0.089
351	0.089
351	0.088
352	0.088
352	0.088
353	0.087
353	0.087
354	0.087
354	0.086
354	0.086
355	0.085
355	0.085
356	0.085
356	0.084
357	0.084
357	0.084
358	0.083
358	0.084
359	0.084
359	0.084
360	0.084
360	0.084
360	0.084
361	0.084
361	0.085
362	0.085
362	0.085
363	0.085
363	0.084
364	0.084
364	0.084
365	0.084
365	0.084
366	0.084
366	0.084
366	0.084
367	0.084
367	0.084
368	0.084
368	0.084
369	0.084
369	0.084
370	0.083
370	0.083
371	0.083
371	0.083
372	0.083
372	0.083
372	0.083
373	0.083
373	0.083
374	0.083
374	0.083
375	0.083
375	0.083
376	0.084
376	0.084
377	0.084
377	0.084
378	0.084
378	0.084
378	0.084
379	0.084
379	0.084
380	0.084
380	0.085
381	0.085
381	0.084
382	0.084
382	0.084
383	0.084
383	0.084
383	0.084
384	0.084
384	0.084
385	0.084
385	0.084
386	0.084
386	0.084
387	0.084
387	0.084
388	0.084
388	0.084
389	0.084
389	0.084
389	0.084
390	0.084
390	0.085
391	0.085
391	0.085
392	0.085
392	0.085
393	0.085
393	0.085
394	0.085
394	0.085
394	0.085
395	0.085
395	0.085
396	0.085
396	0.085
397	0.085
397	0.086
398	0.086
398	0.086
399	0.086
399	0.086
400	0.085
400	0.085
400	0.085
401	0.085
401	0.084
402	0.084
402	0.084
403	0.084
403	0.084
404	0.084
404	0.083
405	0.083
405	0.083
405	0.083
406	0.084
406	0.084
407	0.083
407	0.083
408	0.083
408	0.083
409	0.083
409	0.083
410	0.083
410	0.083
411	0.083
411	0.083
411	0.083
412	0.083
412	0.083
413	0.082
413	0.082
414	0.082
414	0.082
415	0.082
415	0.082
416	0.081
416	0.081
416	0.081
417	0.081
417	0.081
418	0.081
418	0.082
419	0.082
419	0.082
420	0.083
420	0.083
421	0.084
421	0.084
421	0.084
422	0.084
422	0.085
423	0.085
423	0.085
424	0.084
424	0.084
425	0.083
425	0.083
426	0.083
426	0.083
427	0.083
427	0.083
427	0.083
428	0.083
428	0.083
429	0.084
429	0.084
430	0.083
430	0.083
431	0.083
431	0.083
432	0.083
432	0.082
432	0.082
433	0.081
433	0.081
434	0.081
434	0.081
435	0.081
435	0.081
436	0.081
436	0.081
437	0.081
437	0.081
437	0.081
438	0.081
438	0.081
439	0.081
439	0.081
440	0.08
440	0.081
441	0.081
441	0.081
442	0.081
442	0.081
442	0.081
443	0.081
443	0.081
444	0.081
444	0.081
445	0.081
445	0.081
446	0.081
446	0.081
447	0.081
447	0.081
447	0.081
448	0.081
448	0.08
449	0.08
449	0.08
450	0.08
450	0.08
451	0.08
451	0.08
452	0.08
452	0.08
452	0.08
453	0.08
453	0.08
454	0.08
454	0.079
455	0.079
455	0.079
456	0.079
456	0.079
457	0.079
457	0.079
458	0.078
458	0.078
458	0.078
459	0.078
459	0.078
460	0.077
460	0.076
461	0.076
461	0.075
462	0.075
462	0.075
463	0.076
463	0.076
463	0.077
464	0.076
464	0.076
465	0.076
465	0.077
466	0.077
466	0.077
467	0.077
467	0.077
467	0.076
468	0.076
468	0.075
469	0.074
469	0.074
470	0.074
470	0.074
471	0.073
471	0.073
472	0.073
472	0.073
472	0.073
473	0.074
473	0.074
474	0.074
474	0.075
475	0.075
475	0.075
476	0.075
476	0.075
477	0.075
477	0.075
477	0.075
478	0.075
478	0.074
479	0.074
479	0.075
480	0.075
480	0.075
481	0.075
481	0.075
482	0.075
482	0.076
482	0.077
483	0.078
483	0.079
484	0.08
484	0.08
485	0.079
485	0.08
486	0.08
486	0.08
487	0.079
487	0.08
487	0.079
488	0.079
488	0.078
489	0.077
489	0.077
490	0.078
490	0.078
491	0.078
491	0.079
492	0.079
492	0.079
492	0.078
493	0.078
493	0.079
494	0.08
