Data from 15c-2a-fridge-noshake_Absorbance__791__07028.txt Node

Date: Wed Jan 17 19:04:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.64
199	-0.613
200	-0.524
200	-0.448
201	-0.407
201	-0.386
202	-0.363
202	-0.358
203	-0.35
203	-0.345
204	-0.332
204	-0.317
205	-0.3
205	-0.292
205	-0.296
206	-0.298
206	-0.3
207	-0.299
207	-0.298
208	-0.299
208	-0.3
209	-0.295
209	-0.299
210	-0.301
210	-0.304
211	-0.303
211	-0.306
212	-0.312
212	-0.312
213	-0.313
213	-0.313
213	-0.316
214	-0.316
214	-0.315
215	-0.313
215	-0.316
216	-0.319
216	-0.319
217	-0.311
217	-0.312
218	-0.313
218	-0.31
219	-0.306
219	-0.309
220	-0.307
220	-0.309
221	-0.307
221	-0.305
221	-0.301
222	-0.301
222	-0.298
223	-0.292
223	-0.293
224	-0.291
224	-0.285
225	-0.278
225	-0.273
226	-0.267
226	-0.256
227	-0.247
227	-0.242
228	-0.23
228	-0.22
229	-0.205
229	-0.185
229	-0.165
230	-0.145
230	-0.123
231	-0.099
231	-0.076
232	-0.055
232	-0.03
233	-0.007
233	0.018
234	0.038
234	0.058
235	0.074
235	0.09
236	0.105
236	0.118
236	0.129
237	0.14
237	0.148
238	0.155
238	0.162
239	0.168
239	0.173
240	0.177
240	0.181
241	0.184
241	0.186
242	0.188
242	0.191
243	0.193
243	0.194
243	0.195
244	0.197
244	0.198
245	0.199
245	0.2
246	0.201
246	0.203
247	0.203
247	0.205
248	0.206
248	0.207
249	0.208
249	0.209
250	0.21
250	0.211
250	0.212
251	0.213
251	0.214
252	0.215
252	0.215
253	0.216
253	0.217
254	0.217
254	0.218
255	0.218
255	0.219
256	0.219
256	0.22
257	0.22
257	0.22
258	0.22
258	0.22
258	0.22
259	0.219
259	0.219
260	0.219
260	0.218
261	0.218
261	0.217
262	0.216
262	0.215
263	0.215
263	0.214
264	0.213
264	0.212
265	0.211
265	0.209
265	0.208
266	0.207
266	0.205
267	0.204
267	0.203
268	0.201
268	0.2
269	0.198
269	0.196
270	0.194
270	0.192
271	0.19
271	0.188
272	0.187
272	0.185
272	0.183
273	0.181
273	0.179
274	0.177
274	0.175
275	0.174
275	0.172
276	0.17
276	0.169
277	0.167
277	0.166
278	0.164
278	0.162
278	0.16
279	0.157
279	0.154
280	0.151
280	0.149
281	0.146
281	0.144
282	0.141
282	0.139
283	0.137
283	0.135
284	0.134
284	0.133
285	0.132
285	0.13
285	0.129
286	0.128
286	0.127
287	0.125
287	0.124
288	0.123
288	0.122
289	0.12
289	0.119
290	0.118
290	0.117
291	0.116
291	0.115
292	0.114
292	0.113
292	0.112
293	0.111
293	0.11
294	0.109
294	0.109
295	0.108
295	0.108
296	0.107
296	0.106
297	0.106
297	0.106
298	0.106
298	0.105
298	0.105
299	0.104
299	0.104
300	0.104
300	0.103
301	0.103
301	0.103
302	0.102
302	0.102
303	0.102
303	0.102
304	0.101
304	0.101
305	0.101
305	0.101
305	0.1
306	0.1
306	0.1
307	0.1
307	0.1
308	0.1
308	0.099
309	0.099
309	0.099
310	0.099
