Data from 15c-2a-fridge-noshake_Absorbance__990__07227.txt Node

Date: Wed Jan 17 19:11:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.562
199	-1.427
200	-1.271
200	-1.151
201	-1.077
201	-1.031
202	-0.965
202	-0.917
203	-0.875
203	-0.839
204	-0.815
204	-0.792
205	-0.77
205	-0.76
205	-0.759
206	-0.759
206	-0.756
207	-0.753
207	-0.749
208	-0.748
208	-0.747
209	-0.743
209	-0.742
210	-0.742
210	-0.743
211	-0.742
211	-0.742
212	-0.743
212	-0.742
213	-0.742
213	-0.741
213	-0.742
214	-0.74
214	-0.74
215	-0.739
215	-0.738
216	-0.739
216	-0.736
217	-0.732
217	-0.73
218	-0.729
218	-0.726
219	-0.722
219	-0.722
220	-0.719
220	-0.717
221	-0.711
221	-0.708
221	-0.704
222	-0.701
222	-0.696
223	-0.69
223	-0.687
224	-0.683
224	-0.676
225	-0.667
225	-0.66
226	-0.652
226	-0.641
227	-0.629
227	-0.617
228	-0.602
228	-0.585
229	-0.566
229	-0.542
229	-0.517
230	-0.489
230	-0.459
231	-0.427
231	-0.393
232	-0.358
232	-0.321
233	-0.283
233	-0.243
234	-0.207
234	-0.17
235	-0.135
235	-0.102
236	-0.071
236	-0.04
236	-0.013
237	0.013
237	0.035
238	0.056
238	0.075
239	0.093
239	0.108
240	0.122
240	0.134
241	0.145
241	0.155
242	0.163
242	0.17
243	0.178
243	0.184
243	0.189
244	0.194
244	0.198
245	0.202
245	0.206
246	0.209
246	0.213
247	0.216
247	0.218
248	0.221
248	0.223
249	0.225
249	0.227
250	0.229
250	0.231
250	0.233
251	0.234
251	0.236
252	0.237
252	0.238
253	0.239
253	0.24
254	0.241
254	0.242
255	0.243
255	0.244
256	0.245
256	0.245
257	0.245
257	0.246
258	0.246
258	0.246
258	0.247
259	0.247
259	0.246
260	0.246
260	0.246
261	0.246
261	0.246
262	0.245
262	0.245
263	0.244
263	0.243
264	0.243
264	0.242
265	0.241
265	0.24
265	0.239
266	0.238
266	0.237
267	0.235
267	0.234
268	0.232
268	0.231
269	0.229
269	0.228
270	0.226
270	0.224
271	0.222
271	0.221
272	0.219
272	0.217
272	0.215
273	0.214
273	0.212
274	0.21
274	0.209
275	0.207
275	0.205
276	0.204
276	0.202
277	0.201
277	0.2
278	0.198
278	0.196
278	0.194
279	0.191
279	0.189
280	0.186
280	0.184
281	0.182
281	0.18
282	0.178
282	0.176
283	0.174
283	0.172
284	0.171
284	0.17
285	0.169
285	0.167
285	0.166
286	0.165
286	0.164
287	0.162
287	0.161
288	0.16
288	0.159
289	0.158
289	0.156
290	0.155
290	0.154
291	0.153
291	0.152
292	0.151
292	0.15
292	0.149
293	0.148
293	0.147
294	0.146
294	0.146
295	0.145
295	0.144
296	0.143
296	0.143
297	0.142
