Data from 15c-2a-fridge-noshake_Absorbance__568__06805.txt Node

Date: Wed Jan 17 18:56:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.593
199	-1.456
200	-1.3
200	-1.18
201	-1.105
201	-1.059
202	-0.992
202	-0.944
203	-0.901
203	-0.864
204	-0.841
204	-0.818
205	-0.796
205	-0.786
205	-0.785
206	-0.785
206	-0.781
207	-0.779
207	-0.775
208	-0.774
208	-0.774
209	-0.769
209	-0.768
210	-0.768
210	-0.769
211	-0.767
211	-0.768
212	-0.769
212	-0.768
213	-0.768
213	-0.767
213	-0.766
214	-0.766
214	-0.766
215	-0.764
215	-0.763
216	-0.764
216	-0.761
217	-0.757
217	-0.754
218	-0.754
218	-0.751
219	-0.748
219	-0.748
220	-0.744
220	-0.742
221	-0.737
221	-0.735
221	-0.73
222	-0.727
222	-0.724
223	-0.718
223	-0.716
224	-0.711
224	-0.704
225	-0.696
225	-0.689
226	-0.681
226	-0.669
227	-0.657
227	-0.645
228	-0.631
228	-0.614
229	-0.595
229	-0.571
229	-0.545
230	-0.518
230	-0.49
231	-0.458
231	-0.425
232	-0.392
232	-0.355
233	-0.318
233	-0.28
234	-0.243
234	-0.207
235	-0.174
235	-0.141
236	-0.11
236	-0.082
236	-0.055
237	-0.03
237	-0.008
238	0.013
238	0.031
239	0.047
239	0.062
240	0.075
240	0.086
241	0.097
241	0.106
242	0.114
242	0.121
243	0.128
243	0.134
243	0.139
244	0.143
244	0.148
245	0.151
245	0.155
246	0.158
246	0.162
247	0.164
247	0.167
248	0.169
248	0.172
249	0.174
249	0.176
250	0.178
250	0.18
250	0.182
251	0.183
251	0.185
252	0.187
252	0.188
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.196
256	0.196
257	0.197
257	0.197
258	0.198
258	0.198
258	0.198
259	0.198
259	0.198
260	0.198
260	0.198
261	0.197
261	0.197
262	0.197
262	0.196
263	0.195
263	0.194
264	0.194
264	0.193
265	0.192
265	0.191
265	0.19
266	0.189
266	0.188
267	0.187
267	0.185
268	0.184
268	0.183
269	0.181
269	0.179
270	0.178
270	0.176
271	0.174
271	0.173
272	0.171
272	0.169
272	0.168
273	0.166
273	0.164
274	0.162
274	0.161
275	0.159
275	0.157
276	0.156
276	0.155
277	0.153
277	0.152
278	0.15
278	0.149
278	0.147
279	0.144
279	0.142
280	0.139
280	0.138
281	0.135
281	0.133
282	0.131
282	0.129
283	0.127
283	0.126
284	0.125
284	0.124
285	0.123
285	0.122
285	0.12
286	0.119
286	0.118
287	0.117
287	0.116
288	0.115
288	0.114
289	0.113
289	0.112
290	0.111
290	0.11
291	0.109
291	0.108
292	0.107
292	0.106
292	0.105
293	0.105
293	0.104
294	0.103
294	0.103
295	0.102
295	0.102
296	0.101
296	0.101
297	0.1
297	0.1
298	0.1
298	0.1
298	0.099
299	0.099
299	0.099
300	0.099
300	0.098
301	0.098
301	0.098
302	0.098
302	0.097
303	0.097
303	0.097
304	0.097
304	0.096
305	0.096
305	0.096
305	0.096
306	0.096
306	0.096
307	0.095
307	0.095
308	0.095
308	0.095
309	0.095
309	0.095
310	0.094
310	0.094
311	0.094
311	0.094
311	0.094
312	0.093
312	0.093
313	0.093
313	0.093
314	0.092
314	0.092
315	0.092
315	0.092
316	0.092
316	0.091
317	0.091
317	0.091
318	0.091
318	0.09
318	0.09
319	0.09
319	0.09
320	0.089
320	0.089
321	0.089
321	0.088
322	0.088
322	0.088
323	0.087
323	0.087
324	0.086
324	0.086
324	0.086
325	0.085
325	0.085
326	0.085
326	0.084
327	0.084
327	0.084
328	0.084
328	0.083
329	0.083
329	0.083
330	0.083
330	0.082
330	0.082
331	0.082
331	0.082
332	0.081
332	0.081
333	0.08
333	0.08
334	0.08
334	0.079
335	0.079
335	0.078
336	0.078
336	0.077
336	0.077
337	0.077
337	0.076
338	0.076
338	0.076
339	0.076
339	0.076
340	0.075
340	0.075
341	0.075
341	0.075
342	0.075
342	0.074
342	0.074
343	0.074
343	0.074
344	0.073
344	0.073
345	0.073
345	0.072
346	0.072
346	0.072
347	0.071
347	0.071
348	0.07
348	0.07
348	0.07
349	0.069
349	0.069
350	0.069
350	0.068
351	0.068
351	0.068
352	0.068
352	0.067
353	0.067
353	0.067
354	0.067
354	0.066
354	0.066
355	0.066
355	0.065
356	0.065
356	0.065
357	0.064
357	0.064
358	0.064
358	0.064
359	0.064
359	0.064
360	0.064
360	0.064
360	0.065
361	0.065
361	0.065
362	0.065
362	0.065
363	0.065
363	0.065
364	0.065
364	0.065
365	0.065
365	0.065
366	0.064
366	0.064
366	0.064
367	0.064
367	0.064
368	0.064
368	0.064
369	0.063
369	0.064
370	0.063
370	0.063
371	0.063
371	0.063
372	0.063
372	0.063
372	0.063
373	0.063
373	0.063
374	0.063
374	0.063
375	0.063
375	0.063
376	0.063
376	0.064
377	0.064
377	0.064
378	0.064
378	0.064
378	0.065
379	0.065
379	0.065
380	0.065
380	0.065
381	0.065
381	0.065
382	0.065
382	0.065
383	0.065
383	0.064
383	0.064
384	0.064
384	0.064
385	0.064
385	0.064
386	0.064
386	0.064
387	0.064
387	0.064
388	0.064
388	0.064
389	0.064
389	0.064
389	0.065
390	0.065
390	0.065
391	0.065
391	0.065
392	0.065
392	0.065
393	0.066
393	0.066
394	0.066
394	0.066
394	0.066
395	0.065
395	0.065
396	0.065
396	0.065
397	0.065
397	0.065
398	0.065
398	0.065
399	0.065
399	0.065
400	0.065
400	0.065
400	0.065
401	0.064
401	0.064
402	0.063
402	0.063
403	0.063
403	0.064
404	0.064
404	0.064
405	0.064
405	0.064
405	0.064
406	0.064
406	0.064
407	0.064
407	0.064
408	0.063
408	0.063
409	0.063
409	0.063
410	0.063
410	0.063
411	0.063
411	0.063
411	0.063
412	0.063
412	0.063
413	0.063
413	0.063
414	0.063
414	0.063
415	0.063
415	0.062
416	0.062
416	0.062
416	0.062
417	0.061
417	0.062
418	0.062
418	0.062
419	0.063
419	0.063
420	0.064
420	0.064
421	0.065
421	0.065
421	0.065
422	0.065
422	0.065
423	0.065
423	0.065
424	0.065
424	0.064
425	0.064
425	0.064
426	0.063
426	0.063
427	0.063
427	0.063
427	0.063
428	0.064
428	0.064
429	0.064
429	0.064
430	0.064
430	0.063
431	0.063
431	0.063
432	0.063
432	0.063
432	0.062
433	0.062
433	0.062
434	0.061
434	0.062
435	0.062
435	0.062
436	0.062
436	0.063
437	0.063
437	0.063
437	0.063
438	0.063
438	0.062
439	0.062
439	0.062
440	0.061
440	0.062
441	0.061
441	0.061
442	0.061
442	0.061
442	0.061
443	0.061
443	0.061
444	0.061
444	0.062
445	0.062
445	0.062
446	0.062
446	0.062
447	0.062
447	0.062
447	0.062
448	0.062
448	0.062
449	0.061
449	0.061
450	0.061
450	0.061
451	0.061
451	0.061
452	0.061
452	0.061
452	0.061
453	0.061
453	0.061
454	0.061
454	0.061
455	0.061
455	0.061
456	0.061
456	0.06
457	0.06
457	0.06
458	0.06
458	0.06
458	0.06
459	0.06
459	0.06
460	0.059
460	0.059
461	0.059
461	0.059
462	0.059
462	0.059
463	0.059
463	0.059
463	0.06
464	0.059
464	0.059
465	0.059
465	0.06
466	0.06
466	0.06
467	0.06
467	0.06
467	0.059
468	0.059
468	0.058
469	0.058
469	0.057
470	0.057
470	0.057
471	0.057
471	0.056
472	0.056
472	0.056
472	0.056
473	0.057
473	0.057
474	0.057
474	0.057
475	0.057
475	0.057
476	0.057
476	0.057
477	0.057
477	0.056
477	0.056
478	0.056
478	0.056
479	0.056
479	0.056
480	0.056
480	0.057
481	0.057
481	0.057
482	0.058
482	0.059
482	0.06
483	0.061
483	0.062
484	0.063
484	0.062
485	0.062
485	0.062
486	0.062
486	0.062
487	0.062
487	0.062
487	0.061
488	0.061
488	0.06
489	0.059
489	0.06
490	0.061
490	0.06
491	0.061
491	0.061
492	0.061
492	0.061
492	0.061
493	0.061
493	0.062
494	0.062
494	0.063
495	0.063
495	0.063
496	0.064
496	0.064
496	0.065
497	0.065
497	0.066
498	0.066
498	0.066
499	0.066
499	0.066
500	0.067
500	0.067
501	0.068
501	0.068
501	0.068
502	0.069
502	0.069
503	0.07
503	0.071
504	0.071
504	0.07
505	0.07
505	0.07
506	0.071
506	0.071
506	0.071
507	0.071
507	0.072
508	0.072
508	0.072
509	0.073
509	0.074
510	0.074
510	0.075
511	0.075
511	0.075
511	0.075
512	0.075
512	0.075
513	0.074
513	0.074
514	0.074
514	0.074
515	0.074
515	0.073
515	0.073
516	0.073
516	0.073
517	0.074
517	0.073
518	0.074
518	0.073
519	0.073
519	0.073
520	0.073
520	0.073
520	0.072
521	0.072
521	0.071
522	0.07
522	0.07
523	0.07
523	0.07
524	0.07
524	0.07
524	0.07
525	0.07
525	0.071
526	0.072
526	0.072
527	0.073
527	0.074
528	0.074
528	0.074
529	0.075
529	0.075
529	0.076
530	0.076
530	0.077
531	0.077
531	0.078
532	0.078
532	0.078
533	0.078
533	0.078
533	0.078
534	0.078
534	0.077
535	0.078
535	0.078
536	0.078
536	0.078
537	0.078
537	0.078
538	0.078
538	0.078
538	0.078
539	0.079
539	0.079
540	0.079
540	0.079
541	0.078
541	0.078
542	0.078
542	0.078
542	0.078
543	0.079
543	0.078
544	0.078
544	0.078
545	0.079
545	0.08
546	0.08
546	0.08
547	0.08
547	0.079
547	0.079
548	0.079
548	0.08
549	0.079
549	0.08
550	0.08
550	0.08
551	0.079
551	0.079
551	0.079
552	0.08
552	0.08
553	0.081
553	0.081
554	0.081
554	0.08
555	0.079
555	0.078
556	0.078
556	0.077
556	0.077
557	0.077
557	0.077
558	0.076
558	0.076
559	0.077
559	0.077
560	0.077
560	0.077
560	0.078
561	0.079
561	0.08
562	0.079
562	0.079
563	0.078
563	0.077
564	0.076
564	0.076
564	0.076
565	0.076
565	0.076
566	0.075
566	0.075
567	0.076
567	0.078
568	0.079
568	0.08
568	0.081
569	0.083
569	0.084
570	0.085
570	0.084
571	0.085
571	0.086
572	0.086
572	0.086
573	0.086
573	0.086
573	0.085
574	0.084
574	0.085
575	0.085
575	0.087
576	0.087
576	0.086
