Data from 15c-2a-fridge-noshake_Absorbance__221__06458.txt Node

Date: Wed Jan 17 18:44:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.661
199	-1.522
200	-1.364
200	-1.242
201	-1.167
201	-1.121
202	-1.051
202	-1.001
203	-0.955
203	-0.916
204	-0.893
204	-0.87
205	-0.847
205	-0.837
205	-0.836
206	-0.834
206	-0.83
207	-0.829
207	-0.824
208	-0.823
208	-0.823
209	-0.818
209	-0.818
210	-0.817
210	-0.818
211	-0.816
211	-0.815
212	-0.816
212	-0.816
213	-0.815
213	-0.814
213	-0.814
214	-0.812
214	-0.811
215	-0.81
215	-0.809
216	-0.809
216	-0.807
217	-0.803
217	-0.802
218	-0.801
218	-0.797
219	-0.794
219	-0.795
220	-0.792
220	-0.789
221	-0.785
221	-0.782
221	-0.778
222	-0.774
222	-0.769
223	-0.764
223	-0.762
224	-0.757
224	-0.75
225	-0.741
225	-0.734
226	-0.725
226	-0.714
227	-0.701
227	-0.689
228	-0.674
228	-0.657
229	-0.636
229	-0.613
229	-0.587
230	-0.559
230	-0.53
231	-0.497
231	-0.463
232	-0.429
232	-0.392
233	-0.352
233	-0.313
234	-0.275
234	-0.237
235	-0.201
235	-0.167
236	-0.134
236	-0.103
236	-0.074
237	-0.048
237	-0.024
238	-0.002
238	0.017
239	0.036
239	0.052
240	0.066
240	0.078
241	0.089
241	0.1
242	0.109
242	0.117
243	0.125
243	0.131
243	0.137
244	0.142
244	0.146
245	0.15
245	0.155
246	0.159
246	0.162
247	0.165
247	0.169
248	0.172
248	0.175
249	0.177
249	0.179
250	0.181
250	0.184
250	0.186
251	0.188
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.198
255	0.199
255	0.2
256	0.2
256	0.201
257	0.202
257	0.202
258	0.202
258	0.203
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.203
261	0.203
262	0.202
262	0.202
263	0.201
263	0.2
264	0.2
264	0.199
265	0.199
265	0.198
265	0.197
266	0.196
266	0.195
267	0.193
267	0.192
268	0.191
268	0.19
269	0.188
269	0.187
270	0.185
270	0.184
271	0.182
271	0.18
272	0.179
272	0.177
272	0.176
273	0.174
273	0.172
274	0.171
274	0.169
275	0.168
275	0.166
276	0.165
276	0.164
277	0.163
277	0.161
278	0.16
278	0.158
278	0.156
279	0.153
279	0.151
280	0.149
280	0.147
281	0.145
281	0.143
282	0.14
282	0.139
283	0.137
283	0.136
284	0.135
284	0.134
285	0.133
285	0.132
285	0.131
286	0.13
286	0.129
287	0.128
287	0.127
288	0.126
288	0.125
289	0.124
289	0.123
290	0.122
290	0.121
291	0.12
291	0.12
292	0.119
292	0.118
292	0.117
293	0.116
293	0.116
294	0.115
294	0.115
295	0.114
295	0.114
296	0.113
296	0.113
297	0.113
297	0.112
298	0.112
298	0.112
298	0.111
299	0.111
299	0.111
300	0.111
300	0.11
301	0.11
301	0.11
302	0.11
302	0.11
303	0.11
303	0.11
304	0.109
304	0.109
305	0.109
305	0.109
305	0.109
306	0.109
306	0.108
307	0.108
307	0.108
308	0.108
308	0.108
309	0.108
309	0.107
310	0.107
310	0.107
311	0.107
311	0.107
311	0.107
312	0.106
312	0.106
313	0.106
313	0.106
314	0.106
314	0.105
315	0.105
315	0.105
316	0.105
316	0.104
317	0.104
317	0.104
318	0.104
318	0.103
318	0.103
319	0.103
319	0.103
320	0.102
320	0.102
321	0.102
321	0.101
322	0.101
322	0.101
323	0.101
323	0.1
324	0.1
324	0.1
324	0.099
325	0.099
325	0.099
326	0.098
326	0.098
327	0.098
327	0.097
328	0.097
328	0.097
329	0.097
329	0.096
330	0.096
330	0.095
330	0.095
331	0.095
331	0.094
332	0.094
332	0.094
333	0.093
333	0.093
334	0.093
334	0.092
335	0.092
335	0.092
336	0.091
336	0.091
336	0.091
337	0.09
337	0.09
338	0.09
338	0.089
339	0.089
339	0.089
340	0.088
340	0.088
341	0.088
341	0.087
342	0.087
342	0.087
342	0.086
343	0.086
343	0.086
344	0.086
344	0.085
345	0.085
345	0.085
346	0.085
346	0.084
347	0.084
347	0.084
348	0.083
348	0.083
348	0.083
349	0.083
349	0.082
350	0.082
350	0.082
351	0.081
351	0.081
352	0.081
352	0.081
353	0.08
353	0.08
354	0.079
354	0.079
354	0.079
355	0.078
355	0.078
356	0.077
356	0.077
357	0.077
357	0.077
358	0.076
358	0.076
359	0.076
359	0.076
360	0.076
360	0.077
360	0.077
361	0.077
361	0.077
362	0.077
362	0.077
363	0.077
363	0.077
364	0.077
364	0.077
365	0.077
365	0.077
366	0.077
366	0.076
366	0.076
367	0.076
367	0.077
368	0.076
368	0.076
369	0.076
369	0.076
370	0.076
370	0.076
371	0.076
371	0.076
372	0.076
372	0.076
372	0.076
373	0.076
373	0.076
374	0.076
374	0.076
375	0.076
375	0.076
376	0.077
376	0.077
377	0.077
377	0.077
378	0.077
378	0.077
378	0.077
379	0.077
379	0.077
380	0.077
380	0.077
381	0.077
381	0.077
382	0.077
382	0.077
383	0.077
383	0.077
383	0.077
384	0.077
384	0.077
385	0.077
385	0.077
386	0.077
386	0.077
387	0.077
387	0.077
388	0.077
388	0.077
389	0.077
389	0.077
389	0.077
390	0.077
390	0.077
391	0.077
391	0.078
392	0.077
392	0.077
393	0.078
393	0.078
394	0.078
394	0.078
394	0.078
395	0.078
395	0.078
396	0.078
396	0.078
397	0.078
397	0.078
398	0.078
398	0.078
399	0.078
399	0.078
400	0.078
400	0.078
400	0.077
401	0.077
401	0.077
402	0.076
402	0.076
403	0.076
403	0.076
404	0.077
404	0.076
405	0.076
405	0.076
405	0.076
406	0.076
406	0.076
407	0.076
407	0.076
408	0.076
408	0.076
409	0.075
409	0.075
410	0.075
410	0.076
411	0.076
411	0.076
411	0.076
412	0.075
412	0.075
413	0.075
413	0.075
414	0.075
414	0.075
415	0.075
415	0.074
416	0.074
416	0.074
416	0.074
417	0.073
417	0.073
418	0.074
418	0.074
419	0.074
419	0.075
420	0.075
420	0.076
421	0.076
421	0.076
421	0.077
422	0.077
422	0.077
423	0.077
423	0.077
424	0.077
424	0.077
425	0.076
425	0.076
426	0.076
426	0.076
427	0.076
427	0.076
427	0.076
428	0.076
428	0.076
429	0.077
429	0.076
430	0.076
430	0.076
431	0.076
431	0.076
432	0.075
432	0.075
432	0.075
433	0.074
433	0.074
434	0.074
434	0.074
435	0.074
435	0.074
436	0.074
436	0.074
437	0.074
437	0.074
437	0.074
438	0.074
438	0.074
439	0.074
439	0.074
440	0.073
440	0.074
441	0.074
441	0.074
442	0.074
442	0.074
442	0.074
443	0.074
443	0.074
444	0.074
444	0.074
445	0.074
445	0.074
446	0.074
446	0.074
447	0.074
447	0.073
447	0.073
448	0.074
448	0.073
449	0.073
449	0.073
450	0.073
450	0.073
451	0.073
451	0.073
452	0.073
452	0.073
452	0.073
453	0.073
453	0.073
454	0.073
454	0.072
455	0.072
455	0.072
456	0.072
456	0.072
457	0.072
457	0.072
458	0.072
458	0.071
458	0.071
459	0.071
459	0.071
460	0.07
460	0.07
461	0.069
461	0.069
462	0.069
462	0.069
463	0.069
463	0.07
463	0.07
464	0.07
464	0.07
465	0.07
465	0.07
466	0.07
466	0.07
467	0.07
467	0.07
467	0.069
468	0.068
468	0.068
469	0.067
469	0.067
470	0.067
470	0.067
471	0.066
471	0.066
472	0.066
472	0.066
472	0.066
473	0.067
473	0.067
474	0.067
474	0.068
475	0.068
475	0.068
476	0.068
476	0.068
477	0.068
477	0.068
477	0.068
478	0.068
478	0.068
479	0.068
479	0.068
480	0.068
480	0.068
481	0.068
481	0.068
482	0.068
482	0.069
482	0.07
483	0.071
483	0.072
484	0.073
484	0.073
485	0.072
485	0.073
486	0.073
486	0.073
487	0.073
487	0.073
487	0.072
488	0.072
488	0.071
489	0.07
489	0.071
490	0.071
490	0.071
491	0.072
491	0.072
492	0.072
492	0.072
492	0.072
493	0.072
493	0.072
494	0.073
494	0.074
495	0.074
495	0.074
496	0.075
496	0.075
496	0.076
497	0.077
497	0.077
498	0.077
498	0.077
499	0.077
499	0.078
500	0.078
500	0.078
501	0.079
501	0.079
501	0.08
502	0.08
502	0.081
503	0.081
503	0.082
504	0.082
504	0.081
505	0.081
505	0.081
506	0.082
506	0.082
506	0.082
507	0.082
507	0.082
508	0.082
508	0.082
509	0.083
509	0.083
510	0.084
510	0.085
511	0.085
511	0.085
511	0.085
512	0.085
512	0.085
513	0.085
513	0.085
514	0.085
514	0.085
515	0.085
515	0.085
515	0.085
516	0.085
516	0.085
517	0.086
517	0.086
518	0.086
518	0.086
519	0.086
519	0.086
520	0.085
520	0.085
520	0.085
521	0.084
521	0.083
522	0.082
522	0.082
523	0.081
523	0.081
524	0.081
524	0.081
524	0.081
525	0.082
525	0.082
526	0.083
526	0.084
527	0.085
527	0.086
528	0.087
528	0.088
529	0.088
529	0.089
529	0.089
530	0.09
530	0.09
531	0.091
531	0.092
532	0.092
532	0.092
533	0.093
533	0.093
533	0.093
534	0.093
534	0.093
535	0.093
535	0.094
536	0.094
536	0.094
537	0.094
537	0.095
538	0.095
538	0.095
538	0.095
539	0.096
539	0.096
540	0.096
540	0.096
541	0.096
541	0.096
542	0.096
542	0.096
542	0.096
543	0.096
543	0.096
544	0.096
544	0.097
545	0.097
545	0.098
546	0.099
546	0.099
547	0.099
547	0.098
547	0.097
548	0.098
548	0.098
549	0.098
549	0.098
550	0.098
550	0.098
551	0.097
551	0.098
551	0.099
552	0.099
552	0.1
553	0.101
553	0.102
554	0.102
554	0.101
555	0.101
555	0.1
556	0.1
556	0.099
556	0.099
557	0.098
557	0.098
558	0.098
558	0.098
559	0.098
559	0.098
560	0.098
560	0.098
560	0.099
561	0.1
561	0.1
562	0.1
562	0.099
563	0.099
563	0.098
564	0.097
564	0.097
564	0.097
565	0.097
565	0.097
566	0.097
566	0.097
567	0.098
567	0.099
568	0.1
568	0.101
568	0.103
569	0.104
569	0.105
570	0.105
570	0.104
571	0.105
571	0.106
572	0.106
572	0.106
573	0.105
573	0.105
573	0.104
574	0.104
574	0.105
575	0.105
575	0.107
576	0.109
576	0.107
577	0.106
577	0.106
577	0.107
578	0.107
578	0.108
579	0.109
579	0.111
580	0.109
580	0.106
581	0.103
581	0.102
581	0.103
582	0.103
582	0.103
583	0.105
583	0.104
584	0.1
584	0.097
585	0.097
585	0.098
585	0.099
586	0.099
586	0.099
587	0.097
587	0.095
588	0.093
588	0.092
589	0.093
589	0.093
590	0.093
590	0.094
590	0.096
591	0.097
591	0.097
592	0.096
592	0.095
593	0.095
593	0.095
594	0.094
594	0.093
594	0.092
595	0.091
595	0.09
596	0.089
596	0.09
597	0.093
