Data from 15c-2a-fridge-noshake_Absorbance__784__07021.txt Node

Date: Wed Jan 17 19:04:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.581
199	-1.446
200	-1.291
200	-1.171
201	-1.097
201	-1.051
202	-0.984
202	-0.936
203	-0.893
203	-0.857
204	-0.833
204	-0.811
205	-0.788
205	-0.779
205	-0.778
206	-0.777
206	-0.774
207	-0.772
207	-0.767
208	-0.766
208	-0.766
209	-0.761
209	-0.76
210	-0.76
210	-0.761
211	-0.759
211	-0.759
212	-0.761
212	-0.76
213	-0.759
213	-0.759
213	-0.759
214	-0.759
214	-0.758
215	-0.756
215	-0.756
216	-0.756
216	-0.754
217	-0.749
217	-0.747
218	-0.746
218	-0.743
219	-0.74
219	-0.739
220	-0.736
220	-0.734
221	-0.729
221	-0.726
221	-0.722
222	-0.719
222	-0.715
223	-0.71
223	-0.708
224	-0.703
224	-0.697
225	-0.688
225	-0.682
226	-0.674
226	-0.662
227	-0.649
227	-0.637
228	-0.623
228	-0.606
229	-0.586
229	-0.563
229	-0.538
230	-0.511
230	-0.482
231	-0.45
231	-0.418
232	-0.385
232	-0.348
233	-0.311
233	-0.273
234	-0.237
234	-0.201
235	-0.169
235	-0.136
236	-0.106
236	-0.077
236	-0.051
237	-0.026
237	-0.005
238	0.015
238	0.032
239	0.049
239	0.063
240	0.076
240	0.087
241	0.097
241	0.106
242	0.114
242	0.121
243	0.128
243	0.133
243	0.138
244	0.143
244	0.147
245	0.15
245	0.154
246	0.158
246	0.161
247	0.163
247	0.166
248	0.169
248	0.171
249	0.174
249	0.176
250	0.178
250	0.18
250	0.182
251	0.183
251	0.185
252	0.186
252	0.188
253	0.189
253	0.19
254	0.191
254	0.192
255	0.193
255	0.194
256	0.195
256	0.195
257	0.196
257	0.196
258	0.196
258	0.196
258	0.196
259	0.196
259	0.196
260	0.196
260	0.196
261	0.195
261	0.195
262	0.194
262	0.194
263	0.194
263	0.193
264	0.192
264	0.192
265	0.191
265	0.19
265	0.189
266	0.188
