Data from 15c-2a-fridge-noshake_Absorbance__513__06750.txt Node

Date: Wed Jan 17 18:54:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.596
199	-1.46
200	-1.305
200	-1.184
201	-1.11
201	-1.063
202	-0.996
202	-0.948
203	-0.906
203	-0.869
204	-0.845
204	-0.823
205	-0.8
205	-0.79
205	-0.79
206	-0.789
206	-0.786
207	-0.784
207	-0.78
208	-0.778
208	-0.778
209	-0.773
209	-0.772
210	-0.772
210	-0.773
211	-0.771
211	-0.771
212	-0.772
212	-0.771
213	-0.771
213	-0.77
213	-0.77
214	-0.769
214	-0.769
215	-0.768
215	-0.767
216	-0.768
216	-0.765
217	-0.761
217	-0.76
218	-0.759
218	-0.755
219	-0.752
219	-0.753
220	-0.749
220	-0.746
221	-0.742
221	-0.738
221	-0.735
222	-0.732
222	-0.727
223	-0.722
223	-0.72
224	-0.714
224	-0.707
225	-0.699
225	-0.693
226	-0.684
226	-0.672
227	-0.659
227	-0.648
228	-0.633
228	-0.616
229	-0.596
229	-0.573
229	-0.548
230	-0.521
230	-0.492
231	-0.46
231	-0.428
232	-0.394
232	-0.358
233	-0.32
233	-0.282
234	-0.245
234	-0.209
235	-0.175
235	-0.143
236	-0.111
236	-0.082
236	-0.055
237	-0.03
237	-0.008
238	0.012
238	0.03
239	0.047
239	0.062
240	0.075
240	0.086
241	0.097
241	0.106
242	0.114
242	0.121
243	0.128
243	0.133
243	0.138
244	0.143
244	0.147
245	0.151
245	0.154
246	0.158
246	0.161
247	0.164
247	0.166
248	0.169
248	0.172
249	0.174
249	0.176
250	0.178
250	0.18
250	0.182
251	0.184
251	0.185
252	0.187
252	0.188
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.195
256	0.196
257	0.197
257	0.197
258	0.197
258	0.198
258	0.198
259	0.198
259	0.198
260	0.198
260	0.198
261	0.197
261	0.197
262	0.197
262	0.196
263	0.196
263	0.195
264	0.194
264	0.194
265	0.192
265	0.191
265	0.19
266	0.189
266	0.188
267	0.187
267	0.186
268	0.184
268	0.183
269	0.181
269	0.18
270	0.178
270	0.177
271	0.175
271	0.174
272	0.172
272	0.17
272	0.169
273	0.167
273	0.165
274	0.164
274	0.162
275	0.161
275	0.159
276	0.158
276	0.156
277	0.155
277	0.153
278	0.152
278	0.15
278	0.148
279	0.145
279	0.142
280	0.14
280	0.138
281	0.136
281	0.134
282	0.132
282	0.13
283	0.128
283	0.126
284	0.125
284	0.125
285	0.124
285	0.123
285	0.122
286	0.121
286	0.119
287	0.118
287	0.117
288	0.116
288	0.115
289	0.114
289	0.113
290	0.112
290	0.111
291	0.11
291	0.109
292	0.108
292	0.107
292	0.106
293	0.106
293	0.105
294	0.105
294	0.104
295	0.103
295	0.103
296	0.103
296	0.102
297	0.102
297	0.101
298	0.101
298	0.101
298	0.101
299	0.1
299	0.1
300	0.1
300	0.1
301	0.099
301	0.099
302	0.099
302	0.098
303	0.098
303	0.098
304	0.098
304	0.098
305	0.097
305	0.097
305	0.097
306	0.097
306	0.097
307	0.097
307	0.096
308	0.096
308	0.096
309	0.096
309	0.096
310	0.096
310	0.096
311	0.095
311	0.095
311	0.095
312	0.095
312	0.094
313	0.094
313	0.094
314	0.093
314	0.093
315	0.093
315	0.093
316	0.092
316	0.092
317	0.092
317	0.092
318	0.091
318	0.091
318	0.091
319	0.091
319	0.09
320	0.09
320	0.09
321	0.09
321	0.089
322	0.089
322	0.089
323	0.088
323	0.088
324	0.088
324	0.087
324	0.087
325	0.087
325	0.086
326	0.086
326	0.086
327	0.085
327	0.085
328	0.085
328	0.085
329	0.084
329	0.084
330	0.084
330	0.083
330	0.083
331	0.083
331	0.082
332	0.082
332	0.082
333	0.081
333	0.081
334	0.081
334	0.081
335	0.08
335	0.08
336	0.079
336	0.079
336	0.079
337	0.079
337	0.078
338	0.078
338	0.078
339	0.077
339	0.077
340	0.077
340	0.077
341	0.076
341	0.076
342	0.076
342	0.075
342	0.075
343	0.075
343	0.074
344	0.074
344	0.074
345	0.074
345	0.073
346	0.073
346	0.073
347	0.072
347	0.072
348	0.072
348	0.072
348	0.071
349	0.071
349	0.071
350	0.07
350	0.07
351	0.07
351	0.069
352	0.069
352	0.069
353	0.068
353	0.068
354	0.068
354	0.068
354	0.067
355	0.067
355	0.067
356	0.066
356	0.066
357	0.066
357	0.066
358	0.065
358	0.065
359	0.065
359	0.065
360	0.065
360	0.066
360	0.066
361	0.066
361	0.066
362	0.066
362	0.066
363	0.066
363	0.066
364	0.066
364	0.066
365	0.066
365	0.066
366	0.065
366	0.065
366	0.065
367	0.065
367	0.065
368	0.065
368	0.065
369	0.065
369	0.065
370	0.065
370	0.065
371	0.065
371	0.064
372	0.064
372	0.064
372	0.064
373	0.064
373	0.064
374	0.064
374	0.064
375	0.064
375	0.065
376	0.065
376	0.065
377	0.065
377	0.066
378	0.066
378	0.066
378	0.066
379	0.066
379	0.066
380	0.066
380	0.066
381	0.066
381	0.066
382	0.066
382	0.066
383	0.066
383	0.065
383	0.065
384	0.065
384	0.065
385	0.065
385	0.065
386	0.065
386	0.065
387	0.066
387	0.066
388	0.066
388	0.066
389	0.066
389	0.066
389	0.066
390	0.066
390	0.066
391	0.066
391	0.066
392	0.066
392	0.066
393	0.066
393	0.066
394	0.066
394	0.066
394	0.066
395	0.066
395	0.066
396	0.066
396	0.066
397	0.066
397	0.066
398	0.066
398	0.066
399	0.066
399	0.066
400	0.065
400	0.065
400	0.065
401	0.065
401	0.064
402	0.064
402	0.064
403	0.064
403	0.064
404	0.065
404	0.065
405	0.065
405	0.065
405	0.065
406	0.065
406	0.065
407	0.065
407	0.065
408	0.065
408	0.064
409	0.064
409	0.064
410	0.064
410	0.064
411	0.064
411	0.064
411	0.064
412	0.064
412	0.064
413	0.064
413	0.064
414	0.064
414	0.064
415	0.064
415	0.063
416	0.063
416	0.063
416	0.063
417	0.063
417	0.063
418	0.063
418	0.063
419	0.064
419	0.065
420	0.065
420	0.066
421	0.066
421	0.066
421	0.066
422	0.066
422	0.067
423	0.067
423	0.066
424	0.066
424	0.065
425	0.065
425	0.064
426	0.064
426	0.064
427	0.064
427	0.064
427	0.064
428	0.065
428	0.065
429	0.065
429	0.065
430	0.065
430	0.064
431	0.064
431	0.064
432	0.064
432	0.064
432	0.063
433	0.063
433	0.063
434	0.063
434	0.063
435	0.064
435	0.064
436	0.064
436	0.064
437	0.064
437	0.064
437	0.064
438	0.064
438	0.064
439	0.064
439	0.063
440	0.063
440	0.063
441	0.063
441	0.063
442	0.063
442	0.062
442	0.063
443	0.063
443	0.063
444	0.063
444	0.063
445	0.063
445	0.063
446	0.063
446	0.063
447	0.063
447	0.063
447	0.063
448	0.063
448	0.063
449	0.062
449	0.062
450	0.062
450	0.062
451	0.062
451	0.061
452	0.061
452	0.061
452	0.061
453	0.061
453	0.061
454	0.061
454	0.061
455	0.061
455	0.061
456	0.061
456	0.061
457	0.061
457	0.061
458	0.061
458	0.06
458	0.06
459	0.06
459	0.06
460	0.059
460	0.059
461	0.058
461	0.058
462	0.058
462	0.058
463	0.059
463	0.059
463	0.06
464	0.06
464	0.059
465	0.06
465	0.06
466	0.06
466	0.06
467	0.06
467	0.06
467	0.059
468	0.059
468	0.058
469	0.058
469	0.058
470	0.058
470	0.058
471	0.057
471	0.057
472	0.057
472	0.057
472	0.058
473	0.058
473	0.058
474	0.058
474	0.058
475	0.058
475	0.058
476	0.058
476	0.058
477	0.058
477	0.057
477	0.057
478	0.057
478	0.057
479	0.057
479	0.057
480	0.057
480	0.057
481	0.058
481	0.058
482	0.059
482	0.059
482	0.06
483	0.061
483	0.062
484	0.063
484	0.062
485	0.062
485	0.063
486	0.063
486	0.062
487	0.062
487	0.062
487	0.062
488	0.062
488	0.061
489	0.06
489	0.061
490	0.061
490	0.061
491	0.062
491	0.062
492	0.062
492	0.062
492	0.062
493	0.062
493	0.062
494	0.063
494	0.064
495	0.064
495	0.064
496	0.065
496	0.065
496	0.066
497	0.066
497	0.066
498	0.067
498	0.067
499	0.067
499	0.067
500	0.068
500	0.068
501	0.069
501	0.069
501	0.07
502	0.07
502	0.071
503	0.071
503	0.072
504	0.072
504	0.071
505	0.071
505	0.071
506	0.071
506	0.071
506	0.072
507	0.072
507	0.072
508	0.072
508	0.073
509	0.073
509	0.074
510	0.074
510	0.075
511	0.075
511	0.075
511	0.075
512	0.075
512	0.075
513	0.075
513	0.074
514	0.074
514	0.074
515	0.074
515	0.074
515	0.073
516	0.074
516	0.074
517	0.075
517	0.075
518	0.075
518	0.074
519	0.074
519	0.074
520	0.074
520	0.073
520	0.073
521	0.071
521	0.071
522	0.069
522	0.069
523	0.069
523	0.07
524	0.07
524	0.07
524	0.07
525	0.071
525	0.072
526	0.072
526	0.073
527	0.074
527	0.075
528	0.075
528	0.075
529	0.076
529	0.076
529	0.077
530	0.077
530	0.077
531	0.078
531	0.079
532	0.079
532	0.079
533	0.08
533	0.08
533	0.08
534	0.079
534	0.079
535	0.079
535	0.08
536	0.08
536	0.079
537	0.08
537	0.08
538	0.08
538	0.08
538	0.08
539	0.08
539	0.081
540	0.081
540	0.08
541	0.08
541	0.08
542	0.08
542	0.08
542	0.08
543	0.079
543	0.079
544	0.079
544	0.079
545	0.08
545	0.081
546	0.082
546	0.082
547	0.081
547	0.08
547	0.08
548	0.081
548	0.081
549	0.081
549	0.081
550	0.081
550	0.081
551	0.08
551	0.08
551	0.081
552	0.082
552	0.082
553	0.083
553	0.083
554	0.083
554	0.083
555	0.082
555	0.081
556	0.081
556	0.08
556	0.08
557	0.08
557	0.08
558	0.079
558	0.079
559	0.079
559	0.08
560	0.08
560	0.08
560	0.081
561	0.082
561	0.083
562	0.082
562	0.082
563	0.081
563	0.08
564	0.079
564	0.079
564	0.078
565	0.078
565	0.078
566	0.078
566	0.077
567	0.078
567	0.079
568	0.08
568	0.081
568	0.083
569	0.084
569	0.086
570	0.086
570	0.085
571	0.086
571	0.087
572	0.087
572	0.087
573	0.087
573	0.087
573	0.086
574	0.086
574	0.086
575	0.087
575	0.089
576	0.09
576	0.088
577	0.087
577	0.087
577	0.087
578	0.088
578	0.089
579	0.09
579	0.091
580	0.09
580	0.086
581	0.083
581	0.082
581	0.082
582	0.083
582	0.083
583	0.084
583	0.083
584	0.079
584	0.076
585	0.076
585	0.078
585	0.079
586	0.08
586	0.08
587	0.078
587	0.076
588	0.075
588	0.074
589	0.075
589	0.076
590	0.076
590	0.076
590	0.078
591	0.08
591	0.079
592	0.078
592	0.077
593	0.077
593	0.077
594	0.076
594	0.074
594	0.073
595	0.073
595	0.071
596	0.071
596	0.072
597	0.076
597	0.077
598	0.078
598	0.079
598	0.079
599	0.08
599	0.079
600	0.078
600	0.077
601	0.076
601	0.075
602	0.073
602	0.073
602	0.072
603	0.073
603	0.075
604	0.076
604	0.077
605	0.079
605	0.081
606	0.081
606	0.08
606	0.08
607	0.079
607	0.079
608	0.078
608	0.076
609	0.075
609	0.075
610	0.074
610	0.072
610	0.073
611	0.074
611	0.075
612	0.077
612	0.078
613	0.079
613	0.08
614	0.079
614	0.077
614	0.076
615	0.075
615	0.074
616	0.073
616	0.072
617	0.071
617	0.07
618	0.068
618	0.067
618	0.067
619	0.068
619	0.069
620	0.071
620	0.072
621	0.072
621	0.072
622	0.072
622	0.072
622	0.071
623	0.07
623	0.071
624	0.071
624	0.07
625	0.069
625	0.069
626	0.068
626	0.068
626	0.069
627	0.069
627	0.069
628	0.07
628	0.07
629	0.069
629	0.069
630	0.068
630	0.067
630	0.068
631	0.068
631	0.068
632	0.068
632	0.067
633	0.068
633	0.068
634	0.07
634	0.071
634	0.072
635	0.072
635	0.072
636	0.072
636	0.073
637	0.073
637	0.073
638	0.073
638	0.074
638	0.074
639	0.074
639	0.074
640	0.074
640	0.074
641	0.075
641	0.075
642	0.076
642	0.077
642	0.077
643	0.077
643	0.077
644	0.078
644	0.079
645	0.08
645	0.081
646	0.082
646	0.083
646	0.085
647	0.086
647	0.088
648	0.088
648	0.089
649	0.09
649	0.092
650	0.093
650	0.094
650	0.095
651	0.096
651	0.097
652	0.098
652	0.099
653	0.101
653	0.109
653	0.125
654	0.102
654	0.084
655	0.08
655	0.08
656	0.081
656	0.081
657	0.082
657	0.082
657	0.082
658	0.078
658	0.063
659	0.08
659	0.102
660	0.112
660	0.114
661	0.115
661	0.116
661	0.119
662	0.122
662	0.124
663	0.127
663	0.129
664	0.131
664	0.133
665	0.134
665	0.136
665	0.137
666	0.138
666	0.138
667	0.138
667	0.139
668	0.139
668	0.14
669	0.141
669	0.143
669	0.146
670	0.148
670	0.149
671	0.149
671	0.15
672	0.152
672	0.153
672	0.154
673	0.156
673	0.157
674	0.157
674	0.157
675	0.158
675	0.159
676	0.162
676	0.163
676	0.164
677	0.165
677	0.166
678	0.166
678	0.166
679	0.166
679	0.167
680	0.169
680	0.169
680	0.169
681	0.169
681	0.17
682	0.171
682	0.172
683	0.174
683	0.176
684	0.177
684	0.176
684	0.176
685	0.176
685	0.177
686	0.177
686	0.177
687	0.177
687	0.178
687	0.178
688	0.177
688	0.177
689	0.179
689	0.18
690	0.18
690	0.179
691	0.179
691	0.179
691	0.178
692	0.177
692	0.176
693	0.176
693	0.176
694	0.174
694	0.172
695	0.173
695	0.175
695	0.174
696	0.173
696	0.171
697	0.171
697	0.17
698	0.169
698	0.168
698	0.167
699	0.167
699	0.166
700	0.164
700	0.164
701	0.165
701	0.165
702	0.165
702	0.165
702	0.165
703	0.165
703	0.164
704	0.164
704	0.164
705	0.165
705	0.164
705	0.164
706	0.164
706	0.163
707	0.163
707	0.162
708	0.161
708	0.16
709	0.16
709	0.159
709	0.156
710	0.154
710	0.153
711	0.152
711	0.151
712	0.15
712	0.149
713	0.148
713	0.146
713	0.145
714	0.143
714	0.142
715	0.141
715	0.14
716	0.139
716	0.139
716	0.138
717	0.138
717	0.138
718	0.137
718	0.136
719	0.136
719	0.135
720	0.134
720	0.133
720	0.131
721	0.129
721	0.128
722	0.127
722	0.126
723	0.125
723	0.125
723	0.124
724	0.123
724	0.121
725	0.12
725	0.119
726	0.118
726	0.118
727	0.116
727	0.116
727	0.115
728	0.114
728	0.113
729	0.114
729	0.114
730	0.114
730	0.113
730	0.113
731	0.113
731	0.113
732	0.113
732	0.113
733	0.112
733	0.111
734	0.11
734	0.109
734	0.108
735	0.108
735	0.107
736	0.106
736	0.105
737	0.105
737	0.106
737	0.105
738	0.103
738	0.102
739	0.101
739	0.1
740	0.099
740	0.098
741	0.098
741	0.096
741	0.093
742	0.09
742	0.089
743	0.088
743	0.087
744	0.087
744	0.086
744	0.085
745	0.083
745	0.082
746	0.081
746	0.08
747	0.08
747	0.08
748	0.08
748	0.079
748	0.078
749	0.076
749	0.075
750	0.075
750	0.074
751	0.074
751	0.074
751	0.075
752	0.075
752	0.074
753	0.074
753	0.075
754	0.075
754	0.075
754	0.076
755	0.076
755	0.076
756	0.075
756	0.072
757	0.071
757	0.07
758	0.069
758	0.067
758	0.067
759	0.066
759	0.063
760	0.061
760	0.059
761	0.058
761	0.058
761	0.058
762	0.057
762	0.057
763	0.057
763	0.055
764	0.053
764	0.052
764	0.05
765	0.049
765	0.047
766	0.046
766	0.045
767	0.044
767	0.041
768	0.038
768	0.037
768	0.037
769	0.036
769	0.036
770	0.035
770	0.034
771	0.032
771	0.029
771	0.028
772	0.026
772	0.025
773	0.023
773	0.021
774	0.019
774	0.016
775	0.014
775	0.012
775	0.009
776	0.007
776	0.004
777	0.002
777	-0.001
778	-0.004
778	-0.007
778	-0.01
779	-0.011
779	-0.013
780	-0.017
780	-0.021
781	-0.025
781	-0.029
781	-0.034
782	-0.04
782	-0.046
783	-0.052
783	-0.058
784	-0.065
784	-0.073
784	-0.079
785	-0.087
785	-0.094
786	-0.101
786	-0.106
787	-0.109
787	-0.113
788	-0.12
788	-0.128
788	-0.134
789	-0.141
789	-0.144
790	-0.145
790	-0.147
791	-0.15
791	-0.153
791	-0.155
792	-0.15
792	-0.139
793	-0.133
793	-0.129
794	-0.128
794	-0.13
794	-0.134
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.167
798	-0.172
798	-0.175
799	-0.175
799	-0.174
800	-0.173
800	-0.175
801	-0.178
801	-0.179
801	-0.179
802	-0.18
802	-0.182
803	-0.182
803	-0.183
804	-0.182
804	-0.177
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.161
807	-0.16
807	-0.159
807	-0.159
