Data from 15c-2a-fridge-noshake_Absorbance__97__06334.txt Node

Date: Wed Jan 17 18:40:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.691
199	-1.551
200	-1.392
200	-1.269
201	-1.193
201	-1.145
202	-1.076
202	-1.025
203	-0.979
203	-0.939
204	-0.914
204	-0.891
205	-0.869
205	-0.858
205	-0.856
206	-0.856
206	-0.852
207	-0.849
207	-0.846
208	-0.844
208	-0.844
209	-0.84
209	-0.838
210	-0.838
210	-0.839
211	-0.837
211	-0.837
212	-0.839
212	-0.838
213	-0.837
213	-0.837
213	-0.836
214	-0.835
214	-0.835
215	-0.833
215	-0.832
216	-0.832
216	-0.83
217	-0.825
217	-0.824
218	-0.823
218	-0.82
219	-0.817
219	-0.816
220	-0.813
220	-0.81
221	-0.806
221	-0.803
221	-0.799
222	-0.796
222	-0.791
223	-0.786
223	-0.784
224	-0.779
224	-0.771
225	-0.763
225	-0.756
226	-0.747
226	-0.735
227	-0.722
227	-0.71
228	-0.695
228	-0.678
229	-0.657
229	-0.634
229	-0.608
230	-0.58
230	-0.55
231	-0.517
231	-0.482
232	-0.447
232	-0.41
233	-0.37
233	-0.33
234	-0.291
234	-0.253
235	-0.216
235	-0.181
236	-0.148
236	-0.116
236	-0.087
237	-0.059
237	-0.034
238	-0.012
238	0.009
239	0.028
239	0.044
240	0.059
240	0.073
241	0.085
241	0.096
242	0.106
242	0.114
243	0.122
243	0.129
243	0.135
244	0.14
244	0.145
245	0.15
245	0.154
246	0.158
246	0.162
247	0.165
247	0.168
248	0.171
248	0.174
249	0.177
249	0.179
250	0.181
250	0.184
250	0.186
251	0.188
251	0.19
252	0.191
252	0.193
253	0.195
253	0.196
254	0.197
254	0.198
255	0.199
255	0.201
256	0.201
256	0.202
257	0.202
257	0.203
258	0.203
258	0.204
258	0.204
259	0.204
259	0.204
260	0.204
260	0.204
261	0.204
261	0.204
262	0.203
262	0.203
263	0.202
263	0.202
264	0.201
264	0.201
265	0.2
265	0.199
265	0.198
266	0.197
266	0.196
267	0.195
267	0.194
268	0.192
268	0.191
269	0.19
269	0.189
270	0.187
270	0.186
271	0.184
271	0.182
272	0.181
272	0.179
272	0.178
273	0.177
273	0.175
274	0.174
274	0.172
275	0.171
275	0.169
276	0.168
276	0.167
277	0.165
277	0.164
278	0.162
278	0.161
278	0.159
279	0.156
279	0.154
280	0.152
280	0.15
281	0.148
281	0.146
282	0.144
282	0.142
283	0.141
283	0.139
284	0.138
284	0.138
285	0.137
285	0.136
285	0.135
286	0.134
286	0.133
287	0.132
287	0.131
288	0.13
288	0.129
289	0.128
289	0.127
290	0.126
290	0.125
