Data from 15c-2a-fridge-noshake_Absorbance__409__06646.txt Node

Date: Wed Jan 17 18:51:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.6
199	-1.465
200	-1.309
200	-1.187
201	-1.113
201	-1.066
202	-0.999
202	-0.951
203	-0.907
203	-0.871
204	-0.847
204	-0.825
205	-0.802
205	-0.792
205	-0.791
206	-0.791
206	-0.788
207	-0.786
207	-0.782
208	-0.781
208	-0.781
209	-0.776
209	-0.775
210	-0.774
210	-0.775
211	-0.774
211	-0.773
212	-0.774
212	-0.774
213	-0.773
213	-0.772
213	-0.771
214	-0.77
214	-0.77
215	-0.769
215	-0.767
216	-0.768
216	-0.765
217	-0.76
217	-0.759
218	-0.759
218	-0.756
219	-0.753
219	-0.753
220	-0.75
220	-0.748
221	-0.744
221	-0.74
221	-0.736
222	-0.733
222	-0.729
223	-0.723
223	-0.72
224	-0.716
224	-0.709
225	-0.7
225	-0.693
226	-0.685
226	-0.673
227	-0.662
227	-0.65
228	-0.635
228	-0.618
229	-0.599
229	-0.576
229	-0.55
230	-0.523
230	-0.494
231	-0.462
231	-0.428
232	-0.395
232	-0.359
233	-0.321
233	-0.283
234	-0.246
234	-0.21
235	-0.175
235	-0.142
236	-0.111
236	-0.082
236	-0.055
237	-0.029
237	-0.007
238	0.013
238	0.031
239	0.048
239	0.063
240	0.076
240	0.088
241	0.098
241	0.108
242	0.116
242	0.123
243	0.13
243	0.135
243	0.14
244	0.145
244	0.149
245	0.153
245	0.157
246	0.16
246	0.163
247	0.166
247	0.169
248	0.172
248	0.174
249	0.177
249	0.179
250	0.181
250	0.182
250	0.184
251	0.186
251	0.188
252	0.189
252	0.191
253	0.192
253	0.193
254	0.195
254	0.196
255	0.197
255	0.198
256	0.199
256	0.199
257	0.2
257	0.2
258	0.2
258	0.2
258	0.2
259	0.201
259	0.2
260	0.2
260	0.2
261	0.2
261	0.199
262	0.199
262	0.199
263	0.198
263	0.197
264	0.197
264	0.196
265	0.195
265	0.194
265	0.193
266	0.192
266	0.191
267	0.19
267	0.188
268	0.187
268	0.186
269	0.184
269	0.183
270	0.181
270	0.18
271	0.178
271	0.176
272	0.175
272	0.173
272	0.171
273	0.17
273	0.168
274	0.166
274	0.165
275	0.163
275	0.161
276	0.16
276	0.159
277	0.157
277	0.156
278	0.154
278	0.153
278	0.151
279	0.148
279	0.145
280	0.144
280	0.141
281	0.139
281	0.137
282	0.135
282	0.133
283	0.131
283	0.13
284	0.129
284	0.128
285	0.127
285	0.126
285	0.125
286	0.124
286	0.123
287	0.122
287	0.121
288	0.12
288	0.118
289	0.117
289	0.116
290	0.115
290	0.114
291	0.113
291	0.112
292	0.111
292	0.11
292	0.11
293	0.109
293	0.108
294	0.108
294	0.107
295	0.107
295	0.106
296	0.106
296	0.105
297	0.105
297	0.105
298	0.104
298	0.104
298	0.104
299	0.104
299	0.104
300	0.103
300	0.103
301	0.103
301	0.103
302	0.102
302	0.102
303	0.102
303	0.102
304	0.101
304	0.101
305	0.101
305	0.101
305	0.101
306	0.101
306	0.1
307	0.1
307	0.1
308	0.1
308	0.1
309	0.1
309	0.099
310	0.099
310	0.099
311	0.099
311	0.099
311	0.098
312	0.098
312	0.098
313	0.098
313	0.097
314	0.097
314	0.097
315	0.097
315	0.097
316	0.096
316	0.096
317	0.096
317	0.096
318	0.096
318	0.095
318	0.095
319	0.095
319	0.095
320	0.094
320	0.094
321	0.094
321	0.093
322	0.093
322	0.093
323	0.092
323	0.092
324	0.092
324	0.091
324	0.091
325	0.091
325	0.091
326	0.09
326	0.09
327	0.09
327	0.09
328	0.089
328	0.089
329	0.089
329	0.088
330	0.088
330	0.087
330	0.087
331	0.087
331	0.086
332	0.086
332	0.085
333	0.085
333	0.085
334	0.084
334	0.084
335	0.084
335	0.084
336	0.083
336	0.083
336	0.083
337	0.082
337	0.082
338	0.082
338	0.081
339	0.081
339	0.081
340	0.08
340	0.08
341	0.08
341	0.079
342	0.079
342	0.079
342	0.079
343	0.078
343	0.078
344	0.078
344	0.077
345	0.077
345	0.077
346	0.076
346	0.076
347	0.076
347	0.075
348	0.075
348	0.075
348	0.075
349	0.075
349	0.074
350	0.074
350	0.074
351	0.074
