Data from 15c-2a-fridge-noshake_Absorbance__524__06761.txt Node

Date: Wed Jan 17 18:55:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.589
199	-1.454
200	-1.298
200	-1.177
201	-1.103
201	-1.057
202	-0.99
202	-0.941
203	-0.898
203	-0.862
204	-0.838
204	-0.815
205	-0.793
205	-0.783
205	-0.782
206	-0.782
206	-0.778
207	-0.777
207	-0.773
208	-0.772
208	-0.772
209	-0.768
209	-0.767
210	-0.766
210	-0.767
211	-0.765
211	-0.765
212	-0.767
212	-0.765
213	-0.765
213	-0.764
213	-0.764
214	-0.763
214	-0.763
215	-0.761
215	-0.761
216	-0.761
216	-0.76
217	-0.755
217	-0.753
218	-0.753
218	-0.75
219	-0.747
219	-0.746
220	-0.743
220	-0.74
221	-0.736
221	-0.732
221	-0.728
222	-0.725
222	-0.721
223	-0.715
223	-0.713
224	-0.708
224	-0.701
225	-0.693
225	-0.686
226	-0.678
226	-0.667
227	-0.655
227	-0.643
228	-0.627
228	-0.61
229	-0.59
229	-0.567
229	-0.542
230	-0.515
230	-0.487
231	-0.455
231	-0.422
232	-0.388
232	-0.352
233	-0.314
233	-0.277
234	-0.24
234	-0.205
235	-0.171
235	-0.138
236	-0.108
236	-0.08
236	-0.053
237	-0.028
237	-0.006
238	0.013
238	0.032
239	0.048
239	0.063
240	0.076
240	0.087
241	0.097
241	0.107
242	0.115
242	0.122
243	0.129
243	0.134
243	0.139
244	0.144
244	0.148
245	0.152
245	0.155
246	0.159
246	0.162
247	0.165
247	0.167
248	0.17
248	0.172
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.185
251	0.186
252	0.188
252	0.189
253	0.19
253	0.191
254	0.192
254	0.194
255	0.195
255	0.196
256	0.196
256	0.197
257	0.197
257	0.198
258	0.198
258	0.198
258	0.198
259	0.198
259	0.198
260	0.198
260	0.198
261	0.198
261	0.197
262	0.197
262	0.196
263	0.196
263	0.195
264	0.194
264	0.194
265	0.193
265	0.192
265	0.191
266	0.19
266	0.188
267	0.187
267	0.186
268	0.185
268	0.183
269	0.182
269	0.18
270	0.179
270	0.177
271	0.175
271	0.173
272	0.172
272	0.17
272	0.168
273	0.167
273	0.165
274	0.163
274	0.162
275	0.16
275	0.159
276	0.157
276	0.156
277	0.155
277	0.153
278	0.152
278	0.15
278	0.148
279	0.145
279	0.142
280	0.14
280	0.138
281	0.136
281	0.134
282	0.132
282	0.13
283	0.128
283	0.126
284	0.125
284	0.125
285	0.124
285	0.122
285	0.121
286	0.12
286	0.119
287	0.118
287	0.117
288	0.116
288	0.115
289	0.114
289	0.113
290	0.112
290	0.111
291	0.11
291	0.109
292	0.108
292	0.107
292	0.106
293	0.105
293	0.105
294	0.104
294	0.104
295	0.103
295	0.103
296	0.102
296	0.102
297	0.102
297	0.101
298	0.101
298	0.101
298	0.1
299	0.1
299	0.1
300	0.099
300	0.099
301	0.099
301	0.099
302	0.098
302	0.098
303	0.098
303	0.098
304	0.098
304	0.097
305	0.097
305	0.097
305	0.097
306	0.097
306	0.096
307	0.096
307	0.096
308	0.096
308	0.096
309	0.096
309	0.096
310	0.095
310	0.095
311	0.095
311	0.095
311	0.095
312	0.094
312	0.094
313	0.094
313	0.094
314	0.093
314	0.093
315	0.093
315	0.093
316	0.092
316	0.092
317	0.092
317	0.092
318	0.091
318	0.091
318	0.091
319	0.091
319	0.09
320	0.09
320	0.09
321	0.09
321	0.09
322	0.089
322	0.089
323	0.088
323	0.088
324	0.087
324	0.087
324	0.087
325	0.087
325	0.086
326	0.086
326	0.086
327	0.086
327	0.085
328	0.085
328	0.085
329	0.084
329	0.084
330	0.084
330	0.084
330	0.083
331	0.083
331	0.083
332	0.082
332	0.082
333	0.081
333	0.081
334	0.081
334	0.08
335	0.08
335	0.079
336	0.079
336	0.079
336	0.078
337	0.078
337	0.078
338	0.078
338	0.077
339	0.077
339	0.077
340	0.077
340	0.076
341	0.076
341	0.076
342	0.076
