Data from 15c-2a-fridge-noshake_Absorbance__77__06314.txt Node

Date: Wed Jan 17 18:39:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.695
199	-1.556
200	-1.397
200	-1.274
201	-1.197
201	-1.15
202	-1.079
202	-1.027
203	-0.982
203	-0.943
204	-0.918
204	-0.894
205	-0.871
205	-0.861
205	-0.86
206	-0.859
206	-0.855
207	-0.854
207	-0.85
208	-0.848
208	-0.848
209	-0.844
209	-0.843
210	-0.842
210	-0.843
211	-0.841
211	-0.84
212	-0.841
212	-0.841
213	-0.841
213	-0.839
213	-0.839
214	-0.838
214	-0.837
215	-0.836
215	-0.834
216	-0.835
216	-0.833
217	-0.828
217	-0.826
218	-0.825
218	-0.822
219	-0.819
219	-0.819
220	-0.816
220	-0.813
221	-0.808
221	-0.805
221	-0.801
222	-0.798
222	-0.793
223	-0.787
223	-0.785
224	-0.78
224	-0.772
225	-0.764
225	-0.757
226	-0.749
226	-0.737
227	-0.725
227	-0.712
228	-0.697
228	-0.68
229	-0.66
229	-0.636
229	-0.611
230	-0.583
230	-0.553
231	-0.52
231	-0.485
232	-0.451
232	-0.413
233	-0.373
233	-0.333
234	-0.294
234	-0.256
235	-0.219
235	-0.184
236	-0.151
236	-0.119
236	-0.09
237	-0.062
237	-0.037
238	-0.014
238	0.006
239	0.026
239	0.042
240	0.058
240	0.071
241	0.083
241	0.094
242	0.103
242	0.112
243	0.12
243	0.127
243	0.132
244	0.138
244	0.143
245	0.147
245	0.152
246	0.156
246	0.16
247	0.163
247	0.167
248	0.17
248	0.173
249	0.176
249	0.178
250	0.181
250	0.183
250	0.185
251	0.187
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.198
255	0.199
255	0.2
256	0.201
256	0.201
257	0.202
257	0.202
258	0.203
258	0.203
258	0.203
259	0.204
259	0.204
260	0.204
260	0.204
261	0.203
261	0.203
262	0.203
262	0.203
263	0.202
263	0.202
264	0.201
264	0.2
265	0.2
265	0.199
265	0.198
266	0.197
266	0.196
267	0.195
267	0.194
268	0.192
268	0.191
269	0.19
269	0.188
270	0.187
270	0.185
271	0.184
271	0.182
272	0.181
272	0.179
272	0.178
273	0.177
273	0.175
274	0.174
274	0.172
275	0.171
275	0.169
276	0.168
276	0.167
277	0.165
277	0.164
278	0.162
278	0.161
278	0.159
279	0.156
279	0.154
280	0.152
280	0.15
281	0.148
281	0.146
282	0.144
282	0.143
283	0.141
283	0.14
284	0.139
284	0.138
285	0.138
285	0.137
285	0.136
286	0.135
286	0.134
287	0.133
287	0.132
288	0.131
288	0.13
289	0.129
289	0.128
290	0.127
290	0.126
291	0.125
291	0.124
292	0.124
292	0.123
292	0.122
293	0.121
293	0.121
294	0.12
294	0.12
295	0.119
295	0.119
296	0.118
296	0.118
297	0.118
297	0.117
298	0.117
298	0.117
298	0.116
299	0.116
299	0.116
300	0.116
300	0.116
301	0.116
301	0.115
302	0.115
302	0.115
303	0.115
303	0.115
304	0.114
304	0.114
305	0.114
305	0.114
305	0.114
306	0.114
306	0.114
307	0.114
307	0.113
308	0.113
308	0.113
309	0.113
309	0.113
310	0.113
310	0.113
311	0.113
311	0.113
311	0.112
312	0.112
312	0.112
313	0.112
313	0.112
314	0.111
314	0.111
315	0.111
315	0.111
316	0.111
316	0.11
317	0.11
317	0.11
318	0.11
318	0.109
318	0.109
319	0.109
319	0.109
320	0.108
320	0.108
321	0.108
321	0.107
322	0.107
322	0.107
323	0.106
323	0.106
324	0.106
324	0.106
324	0.105
325	0.105
325	0.105
326	0.104
326	0.104
327	0.104
327	0.103
328	0.103
328	0.103
