Data from 15c-2a-fridge-noshake_Absorbance__1058__07295.txt Node

Date: Wed Jan 17 19:13:34 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.566
199	-1.43
200	-1.273
200	-1.153
201	-1.08
201	-1.034
202	-0.968
202	-0.919
203	-0.877
203	-0.84
204	-0.817
204	-0.795
205	-0.772
205	-0.763
205	-0.762
206	-0.761
206	-0.758
207	-0.757
207	-0.753
208	-0.752
208	-0.751
209	-0.747
209	-0.746
210	-0.746
210	-0.747
211	-0.746
211	-0.745
212	-0.747
212	-0.747
213	-0.746
213	-0.745
213	-0.745
214	-0.744
214	-0.744
215	-0.743
215	-0.742
216	-0.742
216	-0.74
217	-0.735
217	-0.734
218	-0.734
218	-0.73
219	-0.727
219	-0.727
220	-0.724
220	-0.722
221	-0.718
221	-0.714
221	-0.71
222	-0.706
222	-0.702
223	-0.696
223	-0.694
224	-0.689
224	-0.681
225	-0.673
225	-0.666
226	-0.657
226	-0.645
227	-0.633
227	-0.621
228	-0.606
228	-0.588
229	-0.569
229	-0.545
229	-0.519
230	-0.492
230	-0.463
231	-0.43
231	-0.396
232	-0.362
232	-0.325
233	-0.287
233	-0.247
234	-0.209
234	-0.173
235	-0.138
235	-0.104
236	-0.072
236	-0.042
236	-0.014
237	0.012
237	0.036
238	0.056
238	0.076
239	0.094
239	0.109
240	0.123
240	0.135
241	0.146
241	0.156
242	0.165
242	0.172
243	0.179
243	0.185
243	0.191
244	0.196
244	0.2
245	0.204
245	0.207
246	0.211
246	0.214
247	0.217
247	0.22
248	0.222
248	0.225
249	0.227
249	0.229
250	0.231
250	0.233
250	0.235
251	0.236
251	0.238
252	0.239
252	0.24
253	0.242
253	0.242
254	0.243
254	0.245
255	0.245
255	0.246
256	0.247
256	0.247
257	0.248
257	0.248
258	0.248
258	0.248
258	0.249
259	0.249
259	0.248
260	0.248
260	0.248
261	0.248
261	0.248
262	0.247
262	0.246
263	0.246
263	0.245
264	0.245
264	0.244
265	0.243
265	0.242
265	0.241
266	0.239
266	0.238
267	0.237
267	0.236
268	0.234
268	0.233
269	0.231
269	0.23
270	0.228
270	0.227
271	0.225
271	0.223
272	0.221
272	0.22
272	0.218
273	0.216
273	0.214
274	0.212
274	0.211
275	0.209
275	0.207
276	0.206
276	0.204
277	0.203
277	0.201
278	0.2
278	0.198
278	0.196
279	0.193
279	0.19
280	0.188
280	0.186
281	0.184
281	0.182
282	0.179
282	0.177
283	0.175
283	0.174
284	0.172
284	0.172
285	0.171
285	0.169
285	0.168
286	0.167
286	0.166
287	0.164
287	0.163
288	0.162
288	0.161
289	0.16
289	0.159
290	0.157
290	0.156
291	0.155
291	0.154
292	0.153
292	0.152
292	0.151
293	0.15
293	0.149
294	0.148
294	0.147
295	0.147
295	0.146
296	0.145
296	0.145
297	0.144
297	0.144
298	0.143
298	0.142
298	0.142
299	0.141
299	0.141
300	0.141
300	0.14
301	0.14
301	0.139
302	0.139
302	0.138
303	0.138
303	0.138
304	0.137
304	0.137
305	0.136
305	0.136
305	0.135
306	0.135
306	0.134
307	0.134
307	0.133
308	0.133
308	0.133
309	0.132
309	0.132
310	0.131
310	0.131
311	0.131
311	0.13
311	0.13
312	0.129
312	0.129
313	0.128
313	0.128
314	0.127
314	0.127
315	0.127
315	0.126
316	0.126
316	0.125
317	0.125
317	0.124
318	0.124
318	0.123
318	0.123
319	0.122
319	0.122
320	0.122
320	0.121
321	0.121
321	0.12
322	0.12
322	0.119
323	0.119
323	0.118
324	0.118
324	0.118
324	0.117
325	0.117
325	0.116
326	0.116
326	0.115
327	0.115
327	0.114
328	0.114
328	0.114
329	0.113
329	0.112
330	0.112
330	0.112
330	0.111
331	0.111
331	0.11
332	0.11
332	0.109
333	0.109
333	0.108
334	0.108
334	0.107
335	0.107
335	0.106
336	0.106
336	0.105
336	0.105
337	0.105
337	0.104
338	0.104
338	0.104
339	0.103
339	0.103
340	0.103
340	0.102
341	0.102
341	0.102
342	0.101
342	0.101
342	0.101
343	0.1
343	0.1
344	0.099
344	0.099
345	0.099
345	0.098
346	0.098
346	0.098
347	0.097
347	0.097
348	0.096
348	0.096
348	0.096
349	0.095
349	0.095
350	0.095
350	0.094
351	0.094
351	0.094
352	0.093
352	0.093
353	0.093
353	0.093
354	0.092
354	0.092
354	0.092
355	0.091
355	0.091
356	0.091
356	0.091
357	0.091
357	0.09
358	0.09
358	0.09
359	0.09
359	0.09
360	0.09
360	0.09
360	0.09
361	0.09
361	0.09
362	0.09
362	0.09
363	0.09
363	0.09
364	0.089
364	0.089
365	0.089
365	0.089
366	0.089
366	0.089
366	0.088
367	0.088
367	0.088
368	0.088
368	0.088
369	0.088
369	0.088
370	0.088
370	0.088
371	0.087
371	0.087
372	0.087
372	0.087
372	0.087
373	0.087
373	0.087
374	0.087
374	0.087
375	0.087
375	0.087
376	0.087
376	0.087
377	0.088
377	0.088
378	0.088
378	0.088
378	0.088
379	0.088
379	0.088
380	0.088
380	0.088
381	0.088
381	0.088
382	0.088
382	0.087
383	0.087
383	0.087
383	0.087
384	0.086
384	0.086
385	0.086
385	0.086
386	0.086
386	0.086
387	0.086
387	0.086
388	0.086
388	0.086
389	0.086
389	0.086
389	0.086
390	0.087
390	0.087
391	0.087
391	0.087
392	0.087
392	0.087
393	0.087
393	0.087
394	0.086
394	0.086
394	0.086
395	0.086
395	0.086
396	0.086
396	0.086
397	0.086
397	0.086
398	0.086
398	0.086
399	0.086
399	0.086
400	0.085
400	0.085
400	0.085
401	0.085
401	0.084
402	0.084
402	0.084
403	0.084
403	0.084
404	0.084
404	0.084
405	0.084
405	0.084
405	0.084
406	0.084
406	0.084
407	0.084
407	0.084
408	0.083
408	0.083
409	0.083
409	0.083
410	0.083
410	0.083
411	0.083
411	0.083
411	0.083
412	0.083
412	0.083
413	0.083
413	0.083
414	0.083
414	0.083
415	0.082
415	0.082
416	0.082
416	0.081
416	0.081
417	0.081
417	0.081
418	0.081
418	0.082
419	0.082
419	0.082
420	0.083
420	0.083
421	0.083
421	0.083
421	0.084
422	0.084
422	0.084
423	0.084
423	0.084
424	0.083
424	0.083
425	0.083
425	0.082
426	0.083
426	0.082
427	0.083
427	0.083
427	0.083
428	0.083
428	0.083
429	0.084
429	0.083
430	0.083
430	0.083
431	0.083
431	0.083
432	0.082
432	0.082
432	0.082
433	0.081
433	0.081
434	0.081
434	0.081
435	0.081
435	0.081
436	0.081
436	0.082
437	0.082
437	0.082
437	0.082
438	0.082
438	0.082
439	0.082
439	0.082
440	0.082
440	0.082
441	0.082
441	0.082
442	0.082
442	0.082
442	0.082
443	0.082
443	0.082
444	0.082
444	0.082
445	0.083
445	0.083
446	0.083
446	0.083
447	0.082
447	0.082
447	0.082
448	0.083
448	0.082
449	0.082
449	0.082
450	0.083
450	0.083
451	0.083
451	0.083
452	0.083
452	0.083
452	0.082
453	0.082
453	0.082
454	0.082
454	0.082
455	0.082
455	0.082
456	0.082
456	0.082
457	0.082
457	0.082
458	0.082
458	0.081
458	0.082
459	0.082
459	0.082
460	0.081
460	0.081
461	0.081
461	0.081
462	0.081
462	0.081
463	0.082
463	0.083
463	0.083
464	0.083
464	0.083
465	0.083
465	0.083
466	0.084
466	0.084
467	0.084
467	0.084
467	0.083
