Data from 15c-2a-fridge-noshake_Absorbance__487__06724.txt Node

Date: Wed Jan 17 18:54:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.602
199	-1.465
200	-1.308
200	-1.188
201	-1.112
201	-1.066
202	-0.998
202	-0.949
203	-0.906
203	-0.868
204	-0.845
204	-0.822
205	-0.8
205	-0.791
205	-0.79
206	-0.79
206	-0.786
207	-0.786
207	-0.782
208	-0.78
208	-0.78
209	-0.776
209	-0.775
210	-0.775
210	-0.775
211	-0.773
211	-0.773
212	-0.775
212	-0.774
213	-0.774
213	-0.773
213	-0.772
214	-0.771
214	-0.771
215	-0.77
215	-0.769
216	-0.77
216	-0.767
217	-0.762
217	-0.76
218	-0.76
218	-0.757
219	-0.754
219	-0.754
220	-0.751
220	-0.749
221	-0.744
221	-0.742
221	-0.738
222	-0.735
222	-0.73
223	-0.724
223	-0.722
224	-0.718
224	-0.71
225	-0.702
225	-0.694
226	-0.686
226	-0.674
227	-0.661
227	-0.649
228	-0.635
228	-0.618
229	-0.599
229	-0.575
229	-0.549
230	-0.522
230	-0.493
231	-0.461
231	-0.427
232	-0.394
232	-0.358
233	-0.321
233	-0.282
234	-0.245
234	-0.209
235	-0.176
235	-0.143
236	-0.113
236	-0.084
236	-0.057
237	-0.032
237	-0.01
238	0.011
238	0.029
239	0.046
239	0.061
240	0.075
240	0.086
241	0.097
241	0.106
242	0.114
242	0.121
243	0.128
243	0.134
243	0.139
244	0.144
244	0.148
245	0.151
245	0.155
246	0.159
246	0.162
247	0.164
247	0.167
248	0.17
248	0.172
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.184
251	0.186
252	0.187
252	0.189
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.195
256	0.196
256	0.197
257	0.197
257	0.198
258	0.198
258	0.198
258	0.198
259	0.199
259	0.198
260	0.198
260	0.198
261	0.197
261	0.197
262	0.197
262	0.196
263	0.196
263	0.195
264	0.195
264	0.194
265	0.193
265	0.192
265	0.191
266	0.19
266	0.189
267	0.188
267	0.186
268	0.185
268	0.184
269	0.182
269	0.181
270	0.179
270	0.178
271	0.176
271	0.174
272	0.172
272	0.171
272	0.169
273	0.168
273	0.166
274	0.164
274	0.163
275	0.161
275	0.16
276	0.158
276	0.157
277	0.155
277	0.154
278	0.152
278	0.151
278	0.148
279	0.146
279	0.143
280	0.141
280	0.139
281	0.136
281	0.134
282	0.132
282	0.13
283	0.129
283	0.127
284	0.126
284	0.126
285	0.125
285	0.124
285	0.122
286	0.121
286	0.12
287	0.119
287	0.118
288	0.117
288	0.116
289	0.115
289	0.114
290	0.113
290	0.112
291	0.111
291	0.11
292	0.109
292	0.108
292	0.108
293	0.107
293	0.106
294	0.106
294	0.105
295	0.104
295	0.104
296	0.103
296	0.103
297	0.103
297	0.102
298	0.102
298	0.102
298	0.101
299	0.101
299	0.101
300	0.101
300	0.101
301	0.1
301	0.1
302	0.1
302	0.099
303	0.099
303	0.099
304	0.099
304	0.099
305	0.098
305	0.098
305	0.098
306	0.098
306	0.098
307	0.097
307	0.097
308	0.097
308	0.097
309	0.097
309	0.097
310	0.096
310	0.096
311	0.096
311	0.096
311	0.096
312	0.096
312	0.095
313	0.095
313	0.095
314	0.095
314	0.095
315	0.094
315	0.094
316	0.094
316	0.094
317	0.094
317	0.093
318	0.093
318	0.093
318	0.092
319	0.092
319	0.092
320	0.092
320	0.091
321	0.091
321	0.091
322	0.091
322	0.09
323	0.09
323	0.089
324	0.089
324	0.089
324	0.088
325	0.088
325	0.088
326	0.087
326	0.087
327	0.086
327	0.086
328	0.086
328	0.086
329	0.085
329	0.085
330	0.085
330	0.084
330	0.084
331	0.084
331	0.083
332	0.083
332	0.083
333	0.082
333	0.082
334	0.082
334	0.081
335	0.081
335	0.081
336	0.081
336	0.08
336	0.08
337	0.08
337	0.079
338	0.079
338	0.079
339	0.079
339	0.078
340	0.078
340	0.078
341	0.077
341	0.077
342	0.077
342	0.076
342	0.076
343	0.076
343	0.075
344	0.075
344	0.075
345	0.074
345	0.074
346	0.074
346	0.074
347	0.073
347	0.073
348	0.073
348	0.073
348	0.072
349	0.072
349	0.072
350	0.072
350	0.071
351	0.071
351	0.07
352	0.07
352	0.07
353	0.07
353	0.069
354	0.069
354	0.068
354	0.068
355	0.068
355	0.068
356	0.067
356	0.067
357	0.067
357	0.067
358	0.066
358	0.066
359	0.066
359	0.066
360	0.066
360	0.066
360	0.067
361	0.067
361	0.067
362	0.067
362	0.067
363	0.067
363	0.067
364	0.067
364	0.067
365	0.067
365	0.066
366	0.066
366	0.066
366	0.066
367	0.066
367	0.066
368	0.066
368	0.066
369	0.066
369	0.066
370	0.066
370	0.066
371	0.066
371	0.066
372	0.065
372	0.065
372	0.065
373	0.065
373	0.065
374	0.065
374	0.065
375	0.065
375	0.065
376	0.066
376	0.066
377	0.066
377	0.066
378	0.066
378	0.066
378	0.066
379	0.066
379	0.066
380	0.066
380	0.066
381	0.066
381	0.066
382	0.066
382	0.066
383	0.066
383	0.066
383	0.066
384	0.066
384	0.066
385	0.066
385	0.066
386	0.066
386	0.066
387	0.066
387	0.066
388	0.066
388	0.066
389	0.066
389	0.066
389	0.066
390	0.066
390	0.067
391	0.067
391	0.067
392	0.067
392	0.067
393	0.067
393	0.067
394	0.067
394	0.067
394	0.067
395	0.067
395	0.067
396	0.067
396	0.067
397	0.068
397	0.068
398	0.068
398	0.068
399	0.068
399	0.068
400	0.068
400	0.067
400	0.067
401	0.067
401	0.066
402	0.066
402	0.065
403	0.065
403	0.065
404	0.066
404	0.066
405	0.066
405	0.066
405	0.066
406	0.066
406	0.066
407	0.066
407	0.066
408	0.066
408	0.065
409	0.065
409	0.065
410	0.065
410	0.066
411	0.066
411	0.066
411	0.066
412	0.066
412	0.066
413	0.065
413	0.065
414	0.065
414	0.065
415	0.064
415	0.064
416	0.064
416	0.064
416	0.064
417	0.063
417	0.064
418	0.064
418	0.064
419	0.065
419	0.065
420	0.066
420	0.066
421	0.066
421	0.066
421	0.067
422	0.067
422	0.067
423	0.067
423	0.067
424	0.067
424	0.066
425	0.066
425	0.066
426	0.066
426	0.066
427	0.066
427	0.066
427	0.065
428	0.066
428	0.066
429	0.066
429	0.066
430	0.066
430	0.065
431	0.065
431	0.065
432	0.065
432	0.064
432	0.064
433	0.063
433	0.063
434	0.063
434	0.063
435	0.064
435	0.063
436	0.063
436	0.064
437	0.064
437	0.064
437	0.064
438	0.064
438	0.064
439	0.064
439	0.064
440	0.064
440	0.064
441	0.064
441	0.064
442	0.064
442	0.064
442	0.064
443	0.064
443	0.064
444	0.064
444	0.064
445	0.064
445	0.064
446	0.064
446	0.064
447	0.064
447	0.064
447	0.064
448	0.064
448	0.064
449	0.063
449	0.063
450	0.063
450	0.063
451	0.063
451	0.063
452	0.063
452	0.063
452	0.063
453	0.063
453	0.062
454	0.062
454	0.062
455	0.063
455	0.063
456	0.062
456	0.062
457	0.062
457	0.062
458	0.061
458	0.061
458	0.061
459	0.061
459	0.06
460	0.059
460	0.059
461	0.059
461	0.059
462	0.059
462	0.059
463	0.059
463	0.06
463	0.06
464	0.06
464	0.06
465	0.06
465	0.06
466	0.061
466	0.061
467	0.061
467	0.061
467	0.06
468	0.059
468	0.059
469	0.059
469	0.059
470	0.059
470	0.058
471	0.058
471	0.058
472	0.058
472	0.058
472	0.058
473	0.059
473	0.059
474	0.059
474	0.059
475	0.06
475	0.06
476	0.059
476	0.059
477	0.059
477	0.059
477	0.059
478	0.058
478	0.058
479	0.058
479	0.058
480	0.058
480	0.058
