Data from 15c-2a-fridge-noshake_Absorbance__195__06432.txt Node

Date: Wed Jan 17 18:43:52 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.668
199	-1.528
200	-1.37
200	-1.248
201	-1.172
201	-1.125
202	-1.055
202	-1.005
203	-0.959
203	-0.92
204	-0.895
204	-0.872
205	-0.849
205	-0.839
205	-0.837
206	-0.837
206	-0.833
207	-0.831
207	-0.827
208	-0.826
208	-0.826
209	-0.822
209	-0.821
210	-0.821
210	-0.822
211	-0.821
211	-0.82
212	-0.821
212	-0.82
213	-0.82
213	-0.818
213	-0.818
214	-0.817
214	-0.815
215	-0.814
215	-0.813
216	-0.813
216	-0.811
217	-0.806
217	-0.805
218	-0.804
218	-0.8
219	-0.797
219	-0.797
220	-0.793
220	-0.79
221	-0.786
221	-0.782
221	-0.778
222	-0.775
222	-0.77
223	-0.765
223	-0.762
224	-0.757
224	-0.75
225	-0.742
225	-0.736
226	-0.727
226	-0.715
227	-0.703
227	-0.691
228	-0.677
228	-0.659
229	-0.639
229	-0.616
229	-0.59
230	-0.563
230	-0.534
231	-0.501
231	-0.468
232	-0.433
232	-0.396
233	-0.356
233	-0.316
234	-0.278
234	-0.24
235	-0.205
235	-0.17
236	-0.137
236	-0.106
236	-0.077
237	-0.05
237	-0.026
238	-0.004
238	0.015
239	0.034
239	0.05
240	0.065
240	0.077
241	0.089
241	0.099
242	0.108
242	0.117
243	0.124
243	0.13
243	0.136
244	0.142
244	0.147
245	0.151
245	0.155
246	0.159
246	0.162
247	0.165
247	0.168
248	0.171
248	0.174
249	0.176
249	0.179
250	0.181
250	0.183
250	0.185
251	0.187
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.198
255	0.199
255	0.2
256	0.2
256	0.201
257	0.202
257	0.202
258	0.203
258	0.203
258	0.203
259	0.203
259	0.203
260	0.204
260	0.204
261	0.203
261	0.203
262	0.203
262	0.202
263	0.202
263	0.201
264	0.201
264	0.2
265	0.199
265	0.198
265	0.197
266	0.196
266	0.195
267	0.194
267	0.192
268	0.191
268	0.19
269	0.189
269	0.187
270	0.185
270	0.184
271	0.182
271	0.181
272	0.179
272	0.178
272	0.176
273	0.175
273	0.173
274	0.171
274	0.17
275	0.169
275	0.167
276	0.166
276	0.164
277	0.163
277	0.161
278	0.16
278	0.158
278	0.156
279	0.154
279	0.151
280	0.149
280	0.147
281	0.145
281	0.143
282	0.141
282	0.139
283	0.137
283	0.136
284	0.135
284	0.134
285	0.133
285	0.132
285	0.131
286	0.13
286	0.129
287	0.129
287	0.128
288	0.127
288	0.126
289	0.125
289	0.124
290	0.123
290	0.122
291	0.121
291	0.12
292	0.119
292	0.118
292	0.117
293	0.117
293	0.116
294	0.116
294	0.115
295	0.115
295	0.114
296	0.114
296	0.113
297	0.113
297	0.113
298	0.113
298	0.112
298	0.112
299	0.112
299	0.112
300	0.111
300	0.111
301	0.111
301	0.111
302	0.11
302	0.11
303	0.11
303	0.11
304	0.11
304	0.109
305	0.109
305	0.109
305	0.109
306	0.109
306	0.109
307	0.109
307	0.108
308	0.108
308	0.108
309	0.108
309	0.108
310	0.108
310	0.107
311	0.107
311	0.107
