Data from 15c-2a-fridge-noshake_Absorbance__249__06486.txt Node

Date: Wed Jan 17 18:45:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.651
199	-1.514
200	-1.356
200	-1.234
201	-1.159
201	-1.112
202	-1.044
202	-0.994
203	-0.95
203	-0.911
204	-0.887
204	-0.864
205	-0.841
205	-0.831
205	-0.83
206	-0.829
206	-0.825
207	-0.823
207	-0.82
208	-0.818
208	-0.817
209	-0.812
209	-0.811
210	-0.811
210	-0.811
211	-0.81
211	-0.81
212	-0.811
212	-0.809
213	-0.808
213	-0.808
213	-0.808
214	-0.807
214	-0.806
215	-0.805
215	-0.804
216	-0.804
216	-0.801
217	-0.796
217	-0.795
218	-0.795
218	-0.791
219	-0.788
219	-0.789
220	-0.786
220	-0.783
221	-0.778
221	-0.775
221	-0.772
222	-0.768
222	-0.764
223	-0.759
223	-0.756
224	-0.751
224	-0.743
225	-0.735
225	-0.728
226	-0.72
226	-0.707
227	-0.695
227	-0.683
228	-0.668
228	-0.651
229	-0.631
229	-0.608
229	-0.582
230	-0.555
230	-0.525
231	-0.492
231	-0.458
232	-0.424
232	-0.387
233	-0.348
233	-0.309
234	-0.27
234	-0.233
235	-0.198
235	-0.163
236	-0.131
236	-0.101
236	-0.072
237	-0.046
237	-0.023
238	-0.001
238	0.019
239	0.037
239	0.053
240	0.067
240	0.079
241	0.091
241	0.1
242	0.109
242	0.117
243	0.125
243	0.131
243	0.137
244	0.142
244	0.147
245	0.151
245	0.155
246	0.159
246	0.163
247	0.166
247	0.169
248	0.172
248	0.174
249	0.177
249	0.179
250	0.181
250	0.183
250	0.185
251	0.187
251	0.189
252	0.19
252	0.192
253	0.193
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.2
257	0.201
257	0.201
258	0.202
258	0.202
258	0.202
259	0.203
259	0.203
260	0.203
260	0.203
261	0.202
261	0.202
262	0.202
262	0.201
263	0.201
263	0.2
264	0.2
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.192
268	0.19
268	0.189
269	0.188
269	0.186
270	0.185
270	0.183
271	0.181
271	0.18
272	0.178
272	0.177
272	0.175
273	0.174
273	0.172
274	0.17
274	0.169
275	0.167
275	0.166
276	0.164
276	0.163
277	0.162
277	0.16
278	0.159
278	0.157
278	0.155
279	0.152
279	0.149
280	0.147
280	0.145
281	0.143
281	0.141
282	0.139
282	0.138
283	0.136
283	0.135
284	0.134
284	0.133
285	0.132
285	0.131
285	0.13
286	0.129
286	0.128
287	0.127
287	0.126
288	0.125
288	0.124
289	0.123
289	0.122
290	0.121
290	0.12
291	0.119
291	0.118
292	0.117
292	0.116
292	0.116
293	0.115
293	0.114
294	0.114
294	0.113
295	0.112
295	0.112
296	0.111
296	0.111
297	0.111
297	0.111
298	0.11
298	0.11
298	0.11
299	0.109
299	0.109
300	0.109
300	0.109
301	0.109
301	0.109
302	0.108
302	0.108
303	0.108
303	0.108
304	0.108
304	0.108
305	0.108
305	0.107
305	0.107
306	0.107
306	0.107
307	0.107
307	0.107
308	0.106
308	0.106
309	0.106
309	0.106
310	0.106
310	0.106
311	0.105
311	0.105
311	0.105
312	0.105
312	0.105
313	0.104
313	0.104
314	0.104
314	0.104
315	0.103
315	0.103
316	0.103
316	0.102
317	0.102
317	0.102
318	0.102
318	0.102
318	0.101
319	0.101
319	0.101
320	0.101
320	0.1
321	0.1
321	0.1
322	0.1
322	0.099
323	0.099
323	0.098
324	0.098
324	0.098
324	0.097
325	0.097
325	0.097
326	0.096
326	0.096
327	0.096
327	0.096
328	0.095
328	0.095
329	0.095
329	0.094
330	0.094
330	0.094
330	0.093
331	0.093
331	0.092
332	0.092
332	0.092
333	0.091
333	0.091
334	0.091
334	0.09
335	0.09
335	0.09
336	0.089
336	0.089
336	0.089
337	0.088
337	0.088
338	0.088
338	0.087
339	0.087
339	0.087
340	0.086
340	0.086
341	0.086
341	0.086
342	0.086
342	0.085
342	0.085
343	0.085
343	0.085
344	0.084
344	0.084
345	0.083
345	0.083
346	0.083
346	0.082
347	0.082
347	0.082
348	0.081
348	0.081
348	0.081
349	0.08
349	0.08
350	0.08
350	0.08
351	0.079
351	0.079
352	0.079
352	0.079
353	0.078
353	0.078
354	0.078
354	0.078
354	0.077
355	0.077
355	0.076
356	0.076
356	0.076
357	0.075
357	0.075
358	0.075
358	0.075
359	0.075
359	0.075
360	0.075
360	0.075
360	0.075
361	0.075
361	0.075
362	0.076
362	0.076
363	0.076
363	0.076
364	0.075
364	0.075
365	0.075
365	0.075
366	0.075
366	0.075
366	0.075
367	0.075
367	0.075
368	0.075
368	0.075
369	0.075
369	0.075
370	0.075
370	0.075
371	0.075
371	0.075
372	0.074
372	0.074
372	0.075
373	0.075
373	0.074
374	0.075
374	0.075
375	0.074
375	0.075
376	0.075
376	0.075
377	0.075
377	0.075
378	0.075
378	0.075
378	0.075
379	0.076
379	0.076
380	0.075
380	0.076
381	0.076
381	0.076
382	0.076
382	0.076
383	0.076
383	0.075
383	0.075
384	0.075
384	0.075
385	0.075
385	0.075
386	0.075
386	0.075
387	0.075
387	0.075
388	0.075
388	0.075
389	0.075
389	0.075
389	0.075
390	0.075
390	0.076
391	0.076
391	0.076
392	0.076
392	0.076
393	0.076
393	0.076
394	0.076
394	0.076
394	0.076
395	0.076
395	0.076
396	0.076
396	0.076
397	0.076
397	0.076
398	0.076
398	0.076
399	0.076
399	0.076
400	0.076
400	0.076
400	0.076
401	0.076
401	0.075
402	0.075
402	0.075
403	0.075
403	0.075
404	0.075
404	0.075
405	0.075
405	0.075
405	0.074
406	0.074
406	0.075
407	0.074
407	0.074
408	0.074
408	0.074
409	0.073
409	0.073
410	0.074
410	0.074
411	0.074
411	0.074
411	0.074
412	0.074
412	0.074
413	0.074
413	0.073
414	0.073
414	0.073
415	0.073
415	0.073
416	0.072
416	0.072
416	0.072
417	0.072
417	0.072
418	0.072
418	0.072
419	0.073
419	0.073
420	0.074
420	0.074
421	0.075
421	0.075
421	0.075
422	0.075
422	0.075
423	0.075
423	0.075
424	0.075
424	0.075
425	0.074
425	0.074
426	0.074
426	0.074
427	0.074
427	0.074
427	0.074
428	0.074
428	0.074
429	0.074
429	0.074
430	0.074
430	0.074
431	0.074
431	0.073
432	0.073
432	0.073
432	0.072
433	0.072
433	0.072
434	0.072
434	0.072
435	0.072
435	0.072
436	0.072
436	0.072
437	0.072
437	0.072
437	0.072
438	0.072
438	0.072
439	0.072
439	0.072
440	0.072
440	0.072
441	0.072
441	0.072
442	0.072
442	0.072
442	0.072
443	0.072
443	0.072
444	0.072
444	0.072
445	0.072
445	0.072
446	0.072
446	0.072
447	0.072
447	0.072
447	0.072
448	0.072
448	0.071
449	0.071
449	0.071
450	0.071
450	0.071
451	0.071
451	0.071
452	0.071
452	0.071
452	0.07
453	0.07
453	0.07
454	0.07
454	0.07
455	0.07
455	0.07
456	0.07
456	0.07
457	0.07
457	0.07
458	0.07
458	0.07
458	0.07
459	0.07
459	0.069
460	0.068
460	0.068
461	0.067
461	0.067
462	0.067
462	0.067
463	0.068
463	0.068
463	0.068
464	0.068
464	0.068
465	0.068
465	0.068
466	0.068
466	0.068
467	0.068
467	0.068
467	0.067
468	0.066
468	0.066
469	0.065
469	0.065
470	0.065
470	0.065
471	0.065
471	0.064
472	0.064
472	0.064
472	0.064
473	0.065
473	0.065
474	0.065
474	0.066
475	0.066
475	0.066
476	0.066
476	0.066
477	0.066
477	0.066
477	0.066
478	0.066
478	0.065
479	0.066
479	0.065
480	0.065
480	0.066
481	0.066
481	0.066
482	0.067
482	0.067
482	0.068
483	0.069
483	0.07
484	0.071
484	0.071
485	0.071
485	0.071
486	0.071
486	0.071
487	0.071
487	0.071
487	0.071
488	0.07
488	0.069
489	0.068
489	0.069
490	0.069
490	0.069
491	0.07
491	0.07
492	0.07
492	0.07
492	0.07
493	0.07
493	0.07
494	0.071
494	0.072
495	0.072
495	0.073
496	0.073
496	0.074
496	0.075
497	0.075
497	0.076
498	0.076
498	0.076
499	0.076
499	0.076
500	0.076
500	0.077
501	0.077
501	0.078
501	0.078
502	0.078
502	0.079
503	0.08
503	0.08
504	0.08
504	0.079
505	0.079
505	0.079
506	0.079
506	0.079
506	0.079
507	0.079
507	0.08
508	0.08
508	0.08
509	0.081
509	0.081
510	0.082
510	0.083
511	0.083
511	0.083
511	0.083
512	0.083
512	0.083
513	0.083
513	0.083
514	0.083
514	0.083
515	0.083
515	0.083
515	0.082
516	0.082
516	0.083
517	0.083
517	0.083
518	0.083
518	0.083
519	0.083
519	0.083
520	0.082
520	0.082
520	0.082
521	0.081
521	0.081
522	0.08
522	0.079
523	0.079
523	0.079
524	0.079
524	0.079
524	0.079
525	0.08
525	0.08
526	0.081
526	0.082
527	0.083
527	0.084
528	0.085
528	0.086
529	0.086
529	0.087
529	0.087
530	0.088
530	0.088
531	0.089
531	0.09
532	0.09
532	0.09
533	0.091
533	0.091
533	0.091
534	0.091
534	0.091
535	0.091
535	0.092
536	0.092
536	0.092
537	0.092
537	0.092
538	0.092
538	0.092
538	0.092
539	0.093
539	0.094
540	0.094
540	0.094
541	0.093
541	0.093
542	0.093
542	0.093
542	0.093
543	0.094
543	0.094
544	0.093
544	0.094
545	0.094
545	0.095
546	0.096
546	0.096
547	0.096
547	0.095
547	0.094
548	0.095
548	0.095
549	0.095
549	0.095
550	0.095
550	0.094
551	0.094
551	0.095
551	0.095
552	0.096
552	0.097
553	0.098
553	0.098
554	0.099
554	0.098
555	0.097
555	0.097
556	0.096
556	0.096
556	0.095
557	0.095
557	0.095
558	0.094
558	0.094
559	0.094
559	0.094
560	0.095
560	0.094
560	0.095
561	0.096
561	0.097
562	0.097
562	0.096
563	0.095
563	0.095
564	0.094
564	0.093
564	0.093
565	0.094
565	0.094
566	0.093
566	0.093
567	0.094
567	0.096
568	0.097
568	0.097
568	0.099
569	0.1
569	0.102
570	0.102
570	0.101
571	0.102
571	0.103
572	0.103
572	0.103
573	0.102
573	0.102
573	0.101
574	0.101
574	0.101
575	0.102
575	0.104
576	0.105
576	0.104
577	0.103
577	0.102
577	0.103
578	0.103
578	0.104
579	0.105
579	0.107
580	0.105
580	0.102
581	0.099
581	0.098
581	0.099
582	0.099
582	0.1
583	0.101
583	0.1
584	0.097
584	0.093
585	0.093
585	0.094
585	0.095
586	0.095
586	0.095
587	0.093
587	0.091
588	0.089
588	0.088
589	0.089
589	0.089
590	0.09
590	0.09
590	0.092
591	0.094
591	0.094
592	0.094
592	0.092
593	0.092
593	0.092
594	0.091
594	0.09
594	0.089
595	0.088
595	0.087
596	0.085
596	0.087
597	0.09
597	0.09
598	0.091
598	0.092
598	0.092
599	0.093
599	0.093
600	0.091
600	0.091
601	0.09
601	0.089
602	0.087
602	0.087
602	0.087
603	0.087
603	0.088
604	0.09
604	0.091
605	0.092
605	0.094
606	0.094
606	0.093
606	0.093
607	0.092
607	0.092
608	0.091
608	0.088
609	0.087
609	0.087
610	0.085
610	0.083
610	0.083
611	0.085
611	0.085
612	0.087
612	0.088
613	0.089
613	0.09
614	0.089
614	0.088
614	0.087
615	0.086
615	0.085
616	0.084
616	0.083
617	0.081
617	0.08
618	0.078
618	0.077
618	0.077
619	0.077
619	0.078
620	0.08
620	0.08
621	0.08
621	0.08
622	0.08
622	0.08
622	0.079
623	0.078
623	0.079
624	0.079
624	0.077
625	0.076
625	0.076
626	0.075
626	0.074
626	0.075
627	0.075
627	0.075
628	0.075
628	0.075
629	0.074
629	0.074
630	0.073
630	0.073
630	0.073
631	0.073
631	0.074
632	0.073
632	0.073
633	0.074
633	0.074
634	0.075
634	0.076
634	0.077
635	0.077
635	0.077
636	0.077
636	0.077
637	0.077
637	0.076
638	0.077
638	0.077
638	0.077
639	0.077
639	0.077
640	0.077
640	0.078
641	0.078
641	0.079
642	0.079
642	0.08
642	0.08
643	0.08
643	0.08
644	0.081
644	0.082
645	0.082
645	0.083
646	0.084
646	0.085
646	0.087
647	0.088
647	0.089
648	0.09
648	0.091
649	0.092
649	0.093
650	0.095
650	0.096
650	0.096
651	0.097
651	0.097
652	0.098
652	0.099
653	0.1
653	0.108
653	0.124
654	0.101
654	0.083
655	0.079
655	0.08
656	0.08
656	0.081
657	0.081
657	0.082
657	0.082
658	0.078
658	0.064
659	0.08
659	0.102
660	0.112
660	0.113
661	0.114
661	0.115
661	0.117
662	0.119
662	0.121
663	0.123
663	0.125
664	0.126
664	0.127
665	0.128
665	0.13
665	0.131
666	0.131
666	0.132
667	0.132
667	0.132
668	0.133
668	0.134
669	0.135
669	0.137
669	0.14
670	0.142
670	0.143
671	0.144
671	0.145
672	0.147
672	0.148
672	0.149
673	0.149
673	0.15
674	0.151
674	0.151
675	0.151
675	0.152
676	0.154
676	0.155
676	0.156
677	0.157
677	0.158
678	0.159
678	0.159
679	0.16
679	0.161
680	0.162
680	0.162
680	0.162
681	0.163
681	0.164
682	0.164
682	0.165
683	0.166
683	0.167
684	0.168
684	0.167
684	0.167
685	0.167
685	0.168
686	0.169
686	0.169
687	0.169
687	0.169
687	0.17
688	0.17
688	0.169
689	0.171
689	0.172
690	0.171
690	0.17
691	0.17
691	0.169
691	0.169
692	0.168
692	0.167
693	0.167
693	0.168
694	0.167
694	0.165
695	0.167
695	0.169
695	0.169
696	0.168
696	0.167
697	0.167
697	0.166
698	0.165
698	0.164
698	0.164
699	0.164
699	0.163
700	0.161
700	0.161
701	0.162
701	0.162
702	0.162
702	0.162
702	0.161
703	0.161
703	0.16
704	0.16
704	0.16
705	0.16
705	0.16
705	0.159
706	0.159
706	0.159
707	0.158
707	0.157
708	0.156
708	0.156
709	0.155
709	0.154
709	0.152
710	0.15
710	0.149
711	0.149
711	0.149
712	0.148
712	0.148
