Data from 15c-2a-fridge-noshake_Absorbance__808__07045.txt Node

Date: Wed Jan 17 19:05:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.685
199	-1.547
200	-1.389
200	-1.265
201	-1.19
201	-1.143
202	-1.074
202	-1.024
203	-0.978
203	-0.939
204	-0.915
204	-0.892
205	-0.869
205	-0.859
205	-0.857
206	-0.856
206	-0.852
207	-0.851
207	-0.847
208	-0.845
208	-0.845
209	-0.841
209	-0.839
210	-0.839
210	-0.84
211	-0.839
211	-0.838
212	-0.839
212	-0.838
213	-0.838
213	-0.837
213	-0.836
214	-0.835
214	-0.835
215	-0.833
215	-0.832
216	-0.832
216	-0.829
217	-0.824
217	-0.822
218	-0.821
218	-0.818
219	-0.814
219	-0.814
220	-0.81
220	-0.807
221	-0.803
221	-0.799
221	-0.795
222	-0.791
222	-0.787
223	-0.781
223	-0.778
224	-0.774
224	-0.767
225	-0.759
225	-0.752
226	-0.744
226	-0.732
227	-0.72
227	-0.707
228	-0.693
228	-0.676
229	-0.655
229	-0.631
229	-0.605
230	-0.577
230	-0.547
231	-0.513
231	-0.479
232	-0.444
232	-0.407
233	-0.367
233	-0.326
234	-0.287
234	-0.249
235	-0.212
235	-0.177
236	-0.143
236	-0.111
236	-0.081
237	-0.053
237	-0.028
238	-0.005
238	0.016
239	0.036
239	0.054
240	0.069
240	0.083
241	0.095
241	0.106
242	0.116
242	0.125
243	0.133
243	0.139
243	0.145
244	0.151
244	0.156
245	0.16
245	0.164
246	0.168
246	0.172
247	0.175
247	0.178
248	0.181
248	0.184
249	0.186
249	0.188
250	0.19
250	0.193
250	0.195
251	0.196
251	0.198
252	0.2
252	0.201
253	0.203
253	0.204
254	0.205
254	0.206
255	0.207
255	0.208
256	0.208
256	0.209
257	0.209
257	0.21
258	0.21
258	0.21
258	0.21
259	0.21
259	0.21
260	0.211
260	0.21
261	0.21
261	0.21
262	0.21
262	0.209
263	0.209
263	0.208
264	0.208
264	0.207
265	0.206
265	0.205
265	0.204
266	0.203
266	0.202
267	0.201
267	0.2
268	0.199
268	0.198
269	0.196
269	0.195
270	0.193
270	0.192
271	0.19
271	0.189
272	0.187
272	0.186
272	0.184
273	0.183
273	0.181
274	0.179
274	0.178
275	0.176
275	0.175
276	0.174
276	0.172
277	0.171
277	0.17
278	0.168
278	0.166
278	0.164
279	0.161
279	0.159
280	0.157
280	0.155
281	0.153
281	0.151
282	0.149
282	0.147
283	0.146
283	0.144
284	0.143
284	0.143
285	0.142
285	0.141
285	0.14
286	0.139
286	0.138
287	0.137
287	0.136
288	0.135
288	0.134
289	0.133
289	0.132
290	0.131
290	0.13
291	0.129
291	0.128
292	0.127
292	0.126
292	0.125
293	0.124
293	0.124
294	0.123
294	0.122
295	0.122
295	0.121
296	0.12
296	0.12
297	0.12
297	0.119
298	0.119
298	0.118
298	0.118
299	0.118
299	0.117
300	0.117
300	0.117
301	0.116
301	0.116
302	0.116
302	0.115
303	0.115
303	0.115
304	0.114
304	0.114
305	0.114
305	0.113
305	0.113
306	0.113
306	0.112
307	0.112
307	0.112
308	0.111
308	0.111
309	0.111
309	0.11
310	0.11
310	0.11
311	0.109
311	0.109
311	0.109
312	0.108
312	0.108
313	0.108
313	0.108
314	0.107
314	0.107
315	0.107
315	0.106
316	0.106
316	0.106
317	0.105
317	0.105
318	0.105
318	0.104
318	0.104
319	0.103
319	0.103
320	0.103
320	0.102
321	0.102
321	0.101
322	0.101
322	0.1
323	0.1
323	0.099
324	0.099
324	0.098
324	0.098
325	0.098
325	0.097
326	0.097
326	0.096
327	0.096
327	0.096
328	0.095
328	0.095
329	0.094
329	0.094
330	0.093
330	0.093
330	0.093
331	0.092
331	0.092
332	0.092
332	0.091
333	0.091
333	0.09
334	0.09
334	0.089
335	0.089
335	0.088
336	0.088
336	0.087
336	0.087
337	0.086
337	0.086
338	0.086
338	0.085
339	0.085
339	0.085
340	0.084
340	0.084
341	0.084
341	0.083
342	0.083
342	0.083
342	0.082
343	0.082
343	0.082
344	0.082
344	0.081
345	0.081
345	0.081
346	0.08
346	0.08
347	0.079
347	0.079
348	0.079
348	0.079
348	0.078
349	0.078
349	0.077
350	0.077
350	0.076
351	0.076
351	0.076
352	0.075
352	0.075
353	0.075
353	0.075
354	0.074
354	0.074
354	0.074
355	0.073
355	0.073
356	0.073
356	0.073
357	0.072
357	0.072
358	0.072
358	0.072
359	0.072
359	0.072
360	0.072
360	0.072
360	0.072
361	0.072
361	0.072
362	0.072
362	0.072
363	0.072
363	0.072
364	0.072
364	0.072
365	0.072
365	0.071
366	0.071
366	0.071
366	0.071
367	0.071
367	0.071
368	0.071
368	0.071
369	0.071
369	0.071
370	0.071
370	0.071
371	0.07
371	0.07
372	0.07
372	0.07
372	0.07
373	0.07
373	0.07
374	0.07
374	0.07
375	0.07
375	0.07
376	0.07
376	0.07
377	0.071
377	0.071
378	0.071
378	0.071
378	0.071
379	0.071
379	0.071
380	0.071
380	0.071
381	0.071
381	0.071
382	0.071
382	0.071
383	0.07
383	0.07
383	0.07
384	0.069
384	0.069
385	0.069
385	0.069
386	0.069
386	0.069
387	0.069
387	0.069
388	0.069
388	0.069
389	0.069
389	0.07
389	0.07
390	0.07
390	0.07
391	0.07
391	0.07
392	0.07
392	0.07
393	0.07
393	0.07
394	0.07
394	0.07
394	0.07
395	0.07
395	0.07
396	0.07
396	0.07
397	0.07
397	0.07
398	0.07
398	0.07
399	0.07
399	0.07
400	0.069
400	0.069
400	0.069
401	0.069
401	0.068
402	0.068
402	0.068
403	0.068
403	0.068
404	0.068
404	0.068
405	0.068
405	0.068
405	0.068
406	0.068
406	0.068
407	0.068
407	0.068
408	0.067
408	0.067
409	0.067
409	0.067
410	0.067
410	0.067
411	0.067
411	0.067
411	0.067
412	0.067
412	0.067
413	0.066
413	0.066
414	0.066
414	0.066
415	0.066
415	0.065
416	0.065
416	0.065
416	0.065
417	0.064
417	0.064
418	0.065
418	0.065
419	0.065
419	0.066
420	0.067
420	0.067
421	0.068
421	0.068
421	0.068
422	0.068
422	0.069
423	0.069
423	0.069
424	0.068
424	0.068
425	0.067
425	0.067
426	0.067
426	0.067
427	0.067
427	0.067
427	0.067
428	0.067
428	0.068
429	0.068
429	0.068
430	0.068
430	0.068
431	0.067
431	0.067
432	0.067
432	0.067
432	0.066
433	0.066
433	0.065
434	0.065
434	0.065
435	0.065
435	0.065
436	0.065
436	0.066
437	0.066
437	0.066
437	0.066
438	0.065
438	0.065
439	0.065
439	0.065
440	0.065
440	0.065
441	0.065
441	0.065
442	0.064
442	0.065
442	0.065
443	0.065
443	0.065
444	0.065
444	0.066
445	0.066
445	0.066
446	0.066
446	0.066
447	0.066
447	0.066
447	0.066
448	0.066
448	0.066
449	0.065
449	0.065
450	0.065
450	0.065
451	0.065
451	0.065
452	0.065
452	0.065
452	0.064
453	0.064
453	0.064
454	0.064
454	0.064
455	0.064
455	0.064
456	0.064
456	0.064
457	0.064
457	0.064
458	0.064
458	0.064
458	0.064
459	0.064
459	0.064
460	0.063
460	0.063
461	0.063
461	0.063
462	0.063
462	0.063
463	0.064
463	0.064
463	0.064
464	0.064
464	0.064
465	0.064
465	0.064
466	0.064
466	0.065
467	0.064
467	0.064
467	0.064
468	0.063
468	0.062
469	0.062
469	0.062
470	0.062
470	0.061
471	0.061
471	0.061
472	0.061
472	0.061
472	0.061
473	0.062
473	0.062
474	0.062
474	0.063
475	0.064
475	0.064
476	0.064
476	0.064
477	0.064
477	0.064
477	0.065
478	0.065
478	0.065
479	0.065
479	0.065
480	0.065
480	0.066
481	0.066
481	0.066
482	0.067
482	0.067
482	0.068
483	0.069
483	0.071
484	0.072
484	0.072
485	0.072
485	0.072
486	0.072
486	0.072
487	0.072
487	0.073
487	0.073
488	0.072
488	0.071
489	0.071
489	0.072
490	0.072
490	0.072
491	0.073
491	0.073
492	0.074
492	0.074
492	0.074
493	0.074
493	0.075
494	0.076
494	0.077
495	0.078
495	0.078
496	0.079
496	0.08
496	0.081
497	0.082
497	0.082
498	0.083
498	0.083
499	0.083
499	0.084
500	0.084
500	0.085
501	0.086
501	0.086
501	0.086
502	0.087
502	0.088
503	0.089
503	0.089
504	0.09
504	0.089
505	0.09
505	0.09
506	0.09
506	0.09
506	0.091
507	0.091
507	0.091
508	0.091
508	0.092
509	0.092
509	0.093
510	0.094
510	0.095
511	0.095
511	0.095
511	0.096
512	0.096
512	0.096
513	0.096
513	0.096
514	0.096
514	0.096
515	0.096
515	0.096
515	0.095
516	0.096
516	0.096
517	0.096
517	0.096
518	0.096
518	0.096
519	0.096
519	0.095
520	0.095
520	0.094
520	0.094
521	0.093
521	0.092
522	0.091
522	0.091
523	0.091
523	0.091
524	0.091
524	0.092
524	0.092
525	0.093
525	0.093
526	0.094
526	0.095
527	0.096
527	0.096
528	0.096
528	0.096
529	0.096
529	0.096
529	0.096
530	0.096
530	0.096
531	0.096
531	0.096
532	0.095
532	0.095
533	0.095
533	0.095
533	0.095
534	0.095
534	0.094
535	0.094
535	0.094
536	0.094
536	0.094
537	0.093
537	0.093
538	0.093
538	0.092
538	0.092
539	0.092
539	0.092
540	0.091
540	0.09
541	0.089
541	0.088
542	0.088
542	0.087
542	0.086
543	0.086
543	0.085
544	0.084
544	0.084
545	0.084
545	0.084
546	0.085
546	0.084
547	0.083
547	0.082
547	0.081
548	0.08
548	0.08
549	0.079
549	0.078
550	0.078
550	0.077
551	0.076
551	0.075
551	0.075
552	0.075
552	0.075
553	0.075
553	0.075
554	0.075
554	0.074
555	0.072
555	0.071
556	0.07
556	0.069
556	0.068
557	0.067
557	0.066
558	0.065
558	0.064
559	0.064
559	0.064
560	0.063
560	0.063
560	0.062
561	0.063
561	0.064
562	0.063
562	0.062
563	0.061
563	0.06
564	0.059
564	0.058
564	0.057
565	0.057
565	0.057
566	0.056
566	0.055
567	0.055
567	0.056
568	0.056
568	0.057
568	0.057
569	0.058
569	0.06
570	0.059
570	0.058
571	0.059
571	0.06
572	0.059
572	0.059
573	0.058
573	0.058
573	0.057
574	0.057
574	0.057
575	0.057
575	0.059
576	0.059
576	0.058
577	0.056
577	0.056
577	0.056
578	0.056
578	0.057
579	0.058
579	0.059
580	0.057
580	0.054
581	0.051
581	0.05
581	0.05
582	0.05
582	0.051
583	0.052
583	0.05
584	0.047
584	0.043
585	0.043
585	0.044
585	0.044
586	0.044
586	0.044
587	0.042
587	0.04
588	0.038
588	0.037
589	0.038
589	0.039
590	0.039
590	0.04
590	0.042
591	0.043
591	0.043
592	0.043
592	0.042
593	0.042
593	0.042
594	0.041
594	0.04
594	0.039
595	0.038
595	0.037
596	0.036
596	0.037
597	0.04
597	0.042
598	0.042
598	0.043
598	0.044
599	0.045
599	0.044
600	0.043
600	0.042
601	0.042
601	0.041
602	0.039
602	0.039
602	0.038
603	0.039
603	0.04
604	0.042
604	0.043
605	0.045
605	0.047
606	0.047
606	0.046
606	0.046
607	0.045
607	0.045
608	0.044
608	0.041
609	0.04
609	0.039
610	0.038
610	0.037
610	0.037
611	0.038
611	0.04
612	0.041
612	0.043
613	0.044
613	0.046
614	0.045
614	0.044
614	0.043
615	0.043
615	0.042
616	0.041
616	0.04
617	0.039
617	0.038
618	0.037
618	0.036
618	0.036
619	0.038
619	0.039
620	0.042
620	0.042
621	0.043
621	0.043
622	0.043
622	0.044
622	0.043
623	0.042
623	0.043
624	0.043
624	0.041
625	0.04
625	0.041
626	0.04
626	0.04
626	0.041
627	0.041
627	0.042
628	0.042
628	0.043
629	0.043
629	0.043
630	0.043
630	0.042
630	0.043
631	0.044
631	0.044
632	0.044
632	0.045
633	0.045
633	0.046
634	0.048
634	0.049
634	0.05
635	0.051
635	0.051
636	0.052
636	0.052
637	0.053
637	0.053
638	0.054
638	0.054
638	0.055
639	0.055
639	0.056
640	0.057
640	0.057
641	0.059
641	0.06
642	0.061
642	0.063
642	0.063
643	0.064
643	0.065
644	0.066
644	0.066
645	0.068
645	0.069
646	0.07
646	0.072
646	0.074
647	0.076
647	0.078
648	0.079
648	0.081
649	0.083
649	0.085
650	0.087
650	0.088
650	0.09
651	0.091
651	0.092
652	0.093
652	0.094
653	0.096
653	0.104
653	0.119
654	0.097
654	0.081
655	0.078
655	0.079
656	0.08
656	0.081
657	0.082
657	0.083
657	0.083
658	0.08
658	0.067
659	0.085
659	0.108
660	0.117
660	0.119
661	0.12
661	0.121
661	0.124
662	0.126
