Data from 15c-2a-fridge-noshake_Absorbance__581__06818.txt Node

Date: Wed Jan 17 18:57:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.583
199	-1.448
200	-1.292
200	-1.172
201	-1.098
201	-1.053
202	-0.986
202	-0.938
203	-0.895
203	-0.858
204	-0.835
204	-0.812
205	-0.789
205	-0.779
205	-0.778
206	-0.777
206	-0.773
207	-0.772
207	-0.768
208	-0.766
208	-0.767
209	-0.762
209	-0.762
210	-0.762
210	-0.763
211	-0.761
211	-0.761
212	-0.763
212	-0.761
213	-0.761
213	-0.761
213	-0.761
214	-0.76
214	-0.759
215	-0.758
215	-0.757
216	-0.757
216	-0.756
217	-0.75
217	-0.75
218	-0.75
218	-0.745
219	-0.742
219	-0.742
220	-0.739
220	-0.737
221	-0.732
221	-0.73
221	-0.726
222	-0.723
222	-0.718
223	-0.712
223	-0.71
224	-0.705
224	-0.698
225	-0.69
225	-0.683
226	-0.674
226	-0.662
227	-0.649
227	-0.638
228	-0.623
228	-0.607
229	-0.588
229	-0.565
229	-0.539
230	-0.513
230	-0.484
231	-0.453
231	-0.42
232	-0.387
232	-0.351
233	-0.313
233	-0.275
234	-0.238
234	-0.203
235	-0.169
235	-0.137
236	-0.106
236	-0.077
236	-0.051
237	-0.026
237	-0.004
238	0.015
238	0.034
239	0.05
239	0.064
240	0.077
240	0.089
241	0.099
241	0.107
242	0.115
242	0.122
243	0.129
243	0.134
243	0.139
244	0.144
244	0.148
245	0.151
245	0.155
246	0.158
246	0.162
247	0.164
247	0.167
248	0.17
248	0.172
249	0.175
249	0.177
250	0.179
250	0.181
250	0.183
251	0.184
251	0.186
252	0.187
252	0.189
253	0.19
253	0.191
254	0.192
254	0.193
255	0.194
255	0.196
256	0.196
256	0.197
257	0.197
257	0.198
258	0.198
258	0.198
258	0.198
259	0.198
259	0.198
260	0.198
260	0.198
261	0.197
261	0.197
262	0.197
262	0.196
263	0.196
263	0.195
264	0.195
264	0.194
265	0.193
265	0.192
265	0.191
266	0.19
266	0.189
267	0.187
267	0.186
268	0.184
268	0.183
269	0.181
269	0.18
270	0.178
270	0.177
271	0.175
271	0.173
272	0.172
272	0.17
272	0.169
273	0.167
273	0.165
274	0.163
274	0.162
275	0.16
275	0.158
276	0.157
276	0.155
277	0.154
277	0.152
278	0.151
278	0.149
278	0.147
279	0.144
279	0.142
280	0.14
280	0.138
281	0.135
281	0.133
282	0.131
282	0.129
283	0.128
283	0.126
284	0.125
284	0.124
285	0.124
285	0.122
285	0.121
286	0.12
286	0.119
287	0.118
287	0.117
288	0.116
288	0.115
289	0.113
289	0.112
290	0.111
290	0.11
291	0.109
291	0.109
292	0.108
292	0.107
292	0.106
293	0.105
293	0.104
294	0.104
294	0.103
295	0.103
295	0.102
296	0.102
296	0.101
297	0.101
297	0.101
298	0.1
298	0.1
298	0.1
299	0.099
299	0.099
300	0.099
300	0.099
301	0.098
301	0.098
302	0.098
302	0.098
303	0.097
303	0.097
304	0.097
304	0.097
305	0.097
305	0.097
305	0.096
306	0.096
306	0.096
307	0.096
307	0.096
308	0.095
308	0.095
309	0.095
309	0.095
310	0.095
310	0.094
311	0.094
311	0.094
311	0.094
312	0.093
312	0.093
313	0.093
313	0.093
314	0.093
314	0.092
