Data from 15c-2a-fridge-noshake_Absorbance__812__07049.txt Node

Date: Wed Jan 17 19:05:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.651
199	-1.514
200	-1.356
200	-1.235
201	-1.16
201	-1.113
202	-1.043
202	-0.993
203	-0.949
203	-0.91
204	-0.887
204	-0.864
205	-0.841
205	-0.831
205	-0.829
206	-0.828
206	-0.825
207	-0.823
207	-0.819
208	-0.817
208	-0.818
209	-0.813
209	-0.812
210	-0.812
210	-0.812
211	-0.811
211	-0.811
212	-0.812
212	-0.812
213	-0.811
213	-0.811
213	-0.81
214	-0.809
214	-0.808
215	-0.807
215	-0.806
216	-0.807
216	-0.804
217	-0.799
217	-0.797
218	-0.796
218	-0.793
219	-0.79
219	-0.79
220	-0.787
220	-0.784
221	-0.779
221	-0.776
221	-0.772
222	-0.768
222	-0.764
223	-0.759
223	-0.756
224	-0.751
224	-0.744
225	-0.735
225	-0.728
226	-0.72
226	-0.708
227	-0.695
227	-0.683
228	-0.668
228	-0.65
229	-0.63
229	-0.607
229	-0.581
230	-0.554
230	-0.524
231	-0.491
231	-0.458
232	-0.423
232	-0.385
233	-0.346
233	-0.306
234	-0.267
234	-0.229
235	-0.193
235	-0.158
236	-0.124
236	-0.093
236	-0.063
237	-0.035
237	-0.011
238	0.011
238	0.031
239	0.05
239	0.067
240	0.081
240	0.095
241	0.106
241	0.117
242	0.126
242	0.135
243	0.142
243	0.149
243	0.154
244	0.16
244	0.165
245	0.169
245	0.173
246	0.176
246	0.18
247	0.183
247	0.186
248	0.189
248	0.192
249	0.194
249	0.196
250	0.198
250	0.201
250	0.202
251	0.204
251	0.206
252	0.208
252	0.209
253	0.211
253	0.211
254	0.212
254	0.213
255	0.214
255	0.215
256	0.216
256	0.216
257	0.217
257	0.217
258	0.217
258	0.217
258	0.217
259	0.218
259	0.217
260	0.217
260	0.217
261	0.217
261	0.217
262	0.216
262	0.216
263	0.215
263	0.215
264	0.214
264	0.213
265	0.213
265	0.212
265	0.211
266	0.21
266	0.209
267	0.207
267	0.206
268	0.205
268	0.204
269	0.202
269	0.201
270	0.199
270	0.198
271	0.196
271	0.195
272	0.193
272	0.192
272	0.19
273	0.188
273	0.187
274	0.185
274	0.184
275	0.182
275	0.181
276	0.179
276	0.178
277	0.177
277	0.175
278	0.174
278	0.172
278	0.17
279	0.167
279	0.165
280	0.163
280	0.161
281	0.159
281	0.157
282	0.155
282	0.153
283	0.151
283	0.149
284	0.148
284	0.147
285	0.147
285	0.145
285	0.144
286	0.143
286	0.142
287	0.141
287	0.14
288	0.139
288	0.138
289	0.137
289	0.136
290	0.135
290	0.134
291	0.133
291	0.132
292	0.131
292	0.13
292	0.129
293	0.128
293	0.128
294	0.127
294	0.126
295	0.126
295	0.125
296	0.125
296	0.124
297	0.124
297	0.123
298	0.123
298	0.122
298	0.122
299	0.121
299	0.121
300	0.121
300	0.12
301	0.12
301	0.12
302	0.119
302	0.119
303	0.119
303	0.118
304	0.118
304	0.118
305	0.117
305	0.117
305	0.117
306	0.116
306	0.116
307	0.116
307	0.115
308	0.115
308	0.115
309	0.114
309	0.114
310	0.114
310	0.113
311	0.113
311	0.113
311	0.112
312	0.112
312	0.112
313	0.111
313	0.111
314	0.11
314	0.11
315	0.11
315	0.109
316	0.109
316	0.109
317	0.108
317	0.108
318	0.108
318	0.107
318	0.107
319	0.107
319	0.106
320	0.106
320	0.105
321	0.105
321	0.105
322	0.104
322	0.103
323	0.103
323	0.102
324	0.102
324	0.101
324	0.101
325	0.1
325	0.1
326	0.099
326	0.099
327	0.099
327	0.098
328	0.098
328	0.097
329	0.097
329	0.096
330	0.096
330	0.096
330	0.095
331	0.095
331	0.095
332	0.094
332	0.094
333	0.093
333	0.093
334	0.092
334	0.092
335	0.092
335	0.091
336	0.091
336	0.09
336	0.09
337	0.089
337	0.089
338	0.088
338	0.088
339	0.088
339	0.087
340	0.087
340	0.086
341	0.086
341	0.086
342	0.085
342	0.085
342	0.085
343	0.084
343	0.084
344	0.084
344	0.083
345	0.083
345	0.083
346	0.083
346	0.082
347	0.082
347	0.082
348	0.082
348	0.081
348	0.081
349	0.08
349	0.08
350	0.08
350	0.079
351	0.079
351	0.079
352	0.078
352	0.078
353	0.078
353	0.077
354	0.077
354	0.077
354	0.076
355	0.076
355	0.076
356	0.076
356	0.075
357	0.075
357	0.075
358	0.075
358	0.075
359	0.075
359	0.075
360	0.075
360	0.075
360	0.075
361	0.075
361	0.075
362	0.075
362	0.075
363	0.075
363	0.075
364	0.075
364	0.075
365	0.075
365	0.075
366	0.074
366	0.074
366	0.074
367	0.074
367	0.074
368	0.074
368	0.074
369	0.074
369	0.074
370	0.073
370	0.073
371	0.073
371	0.073
372	0.073
372	0.073
372	0.072
373	0.072
373	0.073
374	0.073
374	0.073
375	0.073
375	0.073
376	0.073
376	0.073
377	0.073
377	0.073
378	0.073
378	0.073
378	0.074
379	0.074
379	0.074
380	0.074
380	0.074
381	0.074
381	0.073
382	0.073
382	0.073
383	0.073
383	0.073
383	0.073
384	0.072
384	0.072
385	0.072
385	0.072
386	0.072
386	0.072
387	0.072
387	0.072
388	0.072
388	0.072
389	0.072
389	0.072
389	0.072
390	0.073
390	0.073
391	0.073
391	0.073
392	0.073
392	0.073
393	0.073
393	0.073
394	0.073
394	0.073
394	0.073
395	0.072
395	0.072
396	0.072
396	0.072
397	0.072
397	0.072
398	0.072
398	0.072
399	0.072
399	0.072
400	0.072
400	0.071
400	0.071
401	0.071
401	0.07
402	0.07
402	0.07
403	0.07
403	0.07
404	0.07
404	0.07
405	0.07
405	0.07
405	0.07
406	0.07
406	0.07
407	0.07
407	0.07
408	0.07
408	0.07
409	0.069
409	0.069
410	0.069
410	0.069
411	0.07
411	0.069
411	0.069
412	0.069
412	0.069
413	0.069
413	0.068
414	0.068
414	0.068
415	0.068
415	0.068
416	0.067
416	0.067
416	0.067
417	0.067
417	0.067
418	0.067
418	0.068
419	0.068
419	0.069
420	0.069
420	0.07
421	0.07
421	0.07
421	0.07
422	0.071
422	0.071
423	0.071
423	0.071
424	0.07
424	0.07
425	0.07
425	0.069
426	0.069
426	0.069
427	0.069
427	0.069
427	0.07
428	0.07
428	0.07
429	0.07
429	0.07
430	0.07
430	0.07
431	0.07
431	0.07
432	0.07
432	0.069
432	0.069
433	0.068
433	0.068
434	0.068
434	0.068
435	0.068
435	0.068
436	0.068
436	0.068
437	0.068
437	0.068
437	0.068
438	0.068
438	0.068
439	0.068
439	0.068
440	0.067
440	0.067
441	0.067
441	0.067
442	0.067
442	0.067
442	0.067
443	0.067
443	0.067
444	0.067
444	0.068
445	0.068
445	0.068
446	0.068
446	0.068
447	0.068
447	0.068
447	0.068
448	0.068
448	0.068
449	0.068
449	0.067
450	0.068
450	0.067
451	0.067
451	0.067
452	0.067
452	0.067
452	0.067
453	0.067
453	0.067
454	0.067
454	0.067
455	0.067
455	0.067
456	0.067
456	0.067
457	0.067
457	0.067
458	0.067
458	0.067
458	0.067
459	0.067
459	0.067
460	0.066
460	0.065
461	0.065
461	0.065
462	0.065
462	0.066
463	0.066
463	0.067
463	0.067
464	0.067
464	0.067
465	0.067
465	0.067
466	0.067
466	0.067
467	0.067
467	0.067
467	0.066
468	0.066
468	0.065
469	0.065
469	0.065
470	0.065
470	0.065
471	0.064
471	0.064
472	0.064
472	0.064
472	0.065
473	0.065
473	0.066
474	0.066
474	0.066
475	0.067
475	0.067
476	0.067
476	0.068
477	0.068
477	0.068
477	0.068
478	0.068
478	0.068
479	0.068
479	0.069
480	0.069
480	0.069
481	0.069
481	0.07
482	0.07
482	0.071
482	0.071
483	0.073
483	0.074
484	0.075
484	0.075
485	0.075
485	0.075
486	0.076
486	0.076
487	0.076
487	0.076
487	0.076
488	0.075
488	0.075
489	0.074
489	0.075
490	0.076
490	0.076
491	0.077
491	0.077
492	0.078
492	0.078
492	0.078
493	0.078
493	0.079
494	0.08
494	0.081
495	0.082
495	0.082
496	0.083
496	0.084
496	0.085
497	0.086
497	0.087
498	0.087
498	0.088
499	0.088
499	0.089
500	0.089
500	0.09
501	0.091
501	0.091
501	0.092
502	0.092
502	0.093
503	0.094
503	0.095
504	0.095
504	0.095
505	0.095
505	0.095
506	0.096
506	0.096
506	0.097
507	0.097
507	0.097
508	0.098
508	0.099
509	0.099
509	0.1
510	0.101
510	0.102
511	0.102
511	0.102
511	0.102
512	0.103
512	0.103
513	0.103
513	0.103
514	0.103
514	0.103
515	0.103
515	0.103
515	0.103
516	0.103
516	0.103
517	0.104
517	0.103
518	0.103
518	0.103
519	0.102
519	0.102
520	0.101
520	0.101
520	0.1
521	0.099
521	0.099
522	0.098
522	0.098
523	0.098
523	0.099
524	0.099
524	0.099
524	0.1
525	0.1
525	0.101
526	0.102
526	0.102
527	0.103
527	0.103
528	0.103
528	0.103
529	0.103
529	0.103
529	0.102
530	0.102
530	0.102
531	0.102
531	0.102
532	0.101
532	0.101
533	0.102
533	0.101
533	0.101
534	0.101
534	0.1
535	0.1
535	0.1
536	0.1
536	0.099
537	0.099
537	0.099
538	0.098
538	0.098
538	0.098
539	0.098
539	0.097
540	0.097
540	0.096
541	0.095
541	0.094
542	0.093
542	0.092
542	0.091
543	0.09
543	0.089
544	0.088
544	0.088
545	0.088
545	0.088
546	0.088
546	0.087
547	0.086
547	0.085
547	0.084
548	0.083
548	0.083
549	0.082
549	0.081
550	0.081
550	0.08
551	0.078
551	0.078
551	0.078
552	0.078
552	0.078
553	0.078
553	0.078
554	0.077
554	0.076
555	0.074
555	0.073
556	0.072
556	0.07
556	0.069
557	0.068
557	0.067
558	0.066
558	0.065
559	0.065
559	0.065
560	0.064
560	0.064
560	0.064
561	0.064
561	0.065
562	0.064
562	0.063
563	0.062
563	0.061
564	0.06
564	0.059
564	0.058
565	0.057
565	0.057
566	0.056
566	0.055
567	0.055
567	0.055
568	0.056
568	0.056
568	0.057
569	0.058
569	0.059
570	0.058
570	0.057
571	0.058
571	0.058
572	0.058
572	0.057
573	0.057
573	0.056
573	0.055
574	0.055
574	0.055
575	0.055
575	0.057
576	0.057
576	0.056
577	0.054
577	0.054
577	0.054
578	0.054
578	0.054
579	0.056
579	0.057
580	0.055
580	0.051
581	0.048
581	0.047
581	0.047
582	0.048
582	0.048
583	0.049
583	0.047
584	0.044
584	0.04
585	0.04
585	0.041
585	0.042
586	0.042
586	0.041
587	0.039
587	0.037
588	0.035
588	0.035
589	0.035
589	0.036
590	0.036
590	0.037
590	0.039
591	0.04
591	0.04
592	0.04
592	0.039
593	0.039
593	0.039
594	0.038
594	0.037
594	0.035
595	0.035
595	0.033
596	0.033
596	0.034
597	0.037
597	0.038
598	0.039
598	0.04
598	0.041
599	0.041
599	0.041
600	0.04
600	0.039
601	0.038
601	0.038
602	0.036
602	0.036
602	0.035
603	0.036
603	0.038
604	0.039
604	0.04
605	0.042
605	0.044
606	0.044
606	0.043
606	0.043
607	0.042
607	0.042
608	0.041
608	0.038
609	0.037
609	0.036
610	0.035
610	0.034
610	0.034
611	0.035
611	0.037
612	0.038
612	0.04
613	0.042
613	0.043
614	0.042
614	0.041
614	0.041
615	0.04
615	0.039
616	0.038
616	0.037
617	0.036
617	0.035
618	0.034
618	0.033
618	0.034
619	0.035
619	0.037
620	0.039
620	0.04
621	0.041
621	0.041
622	0.041
622	0.042
622	0.041
623	0.04
623	0.041
624	0.041
624	0.04
625	0.039
625	0.039
626	0.039
626	0.038
626	0.039
627	0.04
627	0.04
628	0.041
628	0.041
629	0.042
629	0.042
630	0.041
630	0.041
630	0.042
631	0.043
631	0.043
632	0.043
632	0.043
633	0.044
633	0.045
634	0.046
634	0.048
634	0.049
635	0.05
635	0.05
636	0.051
636	0.052
637	0.052
637	0.052
638	0.053
638	0.054
638	0.054
639	0.054
639	0.055
640	0.056
640	0.057
641	0.058
641	0.059
642	0.061
642	0.062
642	0.063
643	0.064
643	0.064
644	0.066
644	0.067
645	0.068
645	0.069
646	0.07
646	0.072
646	0.074
647	0.076
647	0.079
648	0.08
648	0.082
649	0.083
649	0.085
650	0.087
650	0.088
650	0.089
651	0.091
651	0.092
652	0.093
652	0.094
653	0.096
653	0.104
653	0.119
654	0.097
654	0.081
655	0.078
655	0.079
656	0.08
656	0.081
657	0.082
657	0.083
657	0.083
658	0.08
658	0.067
659	0.085
659	0.109
660	0.118
660	0.12
661	0.121
661	0.122
661	0.125
662	0.127
662	0.13
663	0.132
663	0.134
664	0.136
664	0.138
665	0.139
665	0.141
665	0.143
666	0.144
666	0.144
667	0.145
667	0.146
668	0.147
668	0.148
669	0.149
669	0.151
669	0.154
670	0.157
670	0.159
671	0.16
671	0.161
672	0.163
672	0.165
672	0.167
673	0.168
673	0.17
674	0.17
674	0.171
675	0.171
675	0.173
676	0.175
676	0.177
676	0.177
677	0.178
677	0.179
678	0.18
678	0.18
679	0.18
679	0.181
680	0.182
680	0.182
680	0.183
681	0.183
681	0.184
682	0.185
682	0.185
683	0.186
683	0.188
684	0.189
684	0.188
684	0.188
685	0.188
685	0.188
686	0.189
686	0.189
687	0.188
687	0.189
687	0.189
688	0.188
688	0.188
689	0.189
689	0.189
690	0.189
690	0.188
691	0.187
691	0.186
691	0.185
692	0.183
692	0.182
693	0.182
693	0.182
694	0.181
694	0.179
695	0.18
695	0.182
695	0.182
696	0.181
696	0.18
697	0.18
697	0.179
698	0.178
698	0.176
698	0.176
699	0.175
699	0.173
700	0.17
700	0.17
701	0.17
701	0.169
702	0.168
702	0.167
702	0.166
703	0.165
703	0.163
704	0.162
704	0.162
705	0.161
705	0.16
705	0.158
706	0.157
706	0.156
707	0.155
707	0.154
708	0.152
708	0.151
709	0.15
709	0.148
709	0.146
710	0.144
710	0.142
711	0.142
711	0.14
712	0.139
712	0.137
713	0.136
