Data from 15c-2a-fridge-noshake_Absorbance__866__07103.txt Node

Date: Wed Jan 17 19:07:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.599
199	-1.462
200	-1.306
200	-1.185
201	-1.111
201	-1.064
202	-0.998
202	-0.949
203	-0.906
203	-0.869
204	-0.845
204	-0.823
205	-0.8
205	-0.79
205	-0.79
206	-0.79
206	-0.786
207	-0.784
207	-0.779
208	-0.778
208	-0.778
209	-0.773
209	-0.772
210	-0.771
210	-0.772
211	-0.77
211	-0.77
212	-0.771
212	-0.771
213	-0.771
213	-0.771
213	-0.77
214	-0.769
214	-0.769
215	-0.768
215	-0.767
216	-0.768
216	-0.765
217	-0.76
217	-0.759
218	-0.758
218	-0.754
219	-0.751
219	-0.751
220	-0.748
220	-0.746
221	-0.741
221	-0.738
221	-0.734
222	-0.731
222	-0.726
223	-0.721
223	-0.718
224	-0.713
224	-0.706
225	-0.698
225	-0.691
226	-0.683
226	-0.671
227	-0.659
227	-0.647
228	-0.632
228	-0.615
229	-0.595
229	-0.572
229	-0.546
230	-0.519
230	-0.489
231	-0.457
231	-0.423
232	-0.389
232	-0.352
233	-0.313
233	-0.274
234	-0.236
234	-0.198
235	-0.162
235	-0.128
236	-0.096
236	-0.066
236	-0.038
237	-0.011
237	0.012
238	0.033
238	0.052
239	0.07
239	0.085
240	0.099
240	0.111
241	0.122
241	0.131
242	0.14
242	0.148
243	0.155
243	0.161
243	0.166
244	0.172
244	0.176
245	0.18
245	0.183
246	0.187
246	0.191
247	0.193
247	0.196
248	0.199
248	0.201
249	0.204
249	0.205
250	0.207
250	0.209
250	0.211
251	0.213
251	0.214
252	0.216
252	0.217
253	0.218
253	0.219
254	0.22
254	0.221
255	0.222
255	0.223
256	0.223
256	0.224
257	0.224
257	0.225
258	0.225
258	0.225
258	0.225
259	0.225
259	0.225
260	0.225
260	0.224
261	0.224
261	0.224
262	0.223
262	0.223
263	0.223
263	0.222
264	0.221
264	0.221
265	0.22
265	0.219
265	0.218
266	0.217
266	0.215
267	0.214
267	0.213
268	0.211
268	0.21
269	0.208
269	0.207
270	0.205
270	0.203
271	0.202
271	0.2
272	0.198
272	0.197
272	0.195
273	0.194
273	0.192
274	0.19
274	0.189
275	0.187
275	0.186
276	0.184
276	0.183
277	0.181
277	0.18
278	0.178
278	0.177
278	0.174
279	0.172
279	0.169
280	0.167
280	0.165
281	0.162
281	0.16
282	0.158
282	0.156
283	0.154
283	0.153
284	0.152
284	0.151
285	0.15
285	0.149
285	0.148
286	0.147
286	0.145
287	0.144
287	0.143
288	0.142
288	0.141
289	0.14
289	0.138
290	0.137
290	0.136
291	0.135
291	0.134
292	0.133
292	0.132
292	0.131
293	0.131
293	0.13
294	0.129
294	0.128
295	0.128
295	0.127
296	0.126
296	0.126
297	0.125
297	0.125
298	0.124
298	0.123
298	0.123
299	0.123
299	0.122
300	0.122
300	0.121
301	0.121
301	0.12
302	0.12
302	0.119
303	0.119
303	0.119
304	0.118
304	0.118
305	0.117
305	0.117
305	0.117
306	0.116
306	0.116
307	0.116
307	0.116
308	0.115
308	0.115
309	0.115
309	0.114
310	0.114
310	0.113
311	0.113
311	0.113
311	0.112
312	0.112
312	0.112
313	0.111
313	0.111
314	0.111
314	0.11
315	0.11
315	0.109
316	0.109
316	0.109
317	0.108
317	0.108
318	0.107
318	0.107
318	0.106
319	0.106
319	0.105
320	0.105
320	0.105
321	0.104
321	0.103
322	0.103
322	0.103
323	0.102
323	0.102
324	0.101
324	0.101
324	0.1
325	0.1
325	0.1
326	0.099
326	0.099
327	0.098
327	0.098
328	0.097
328	0.097
329	0.096
329	0.096
330	0.095
330	0.095
330	0.094
331	0.094
331	0.093
332	0.093
332	0.092
333	0.092
333	0.092
334	0.091
334	0.091
335	0.09
335	0.09
336	0.09
336	0.089
336	0.089
337	0.089
337	0.088
338	0.088
338	0.087
339	0.087
339	0.087
340	0.086
340	0.086
341	0.086
341	0.085
342	0.085
342	0.085
342	0.084
343	0.084
343	0.084
344	0.083
344	0.083
345	0.083
345	0.082
346	0.082
346	0.082
347	0.082
347	0.081
348	0.081
348	0.081
348	0.08
349	0.08
349	0.08
350	0.079
350	0.079
351	0.078
351	0.078
352	0.078
352	0.078
353	0.077
353	0.077
354	0.076
354	0.076
354	0.076
355	0.076
355	0.075
356	0.075
356	0.075
357	0.074
357	0.074
358	0.074
358	0.074
359	0.074
359	0.074
360	0.074
360	0.074
360	0.074
361	0.074
361	0.074
362	0.075
362	0.074
363	0.074
363	0.074
364	0.074
364	0.074
365	0.074
365	0.074
366	0.073
366	0.073
366	0.073
367	0.073
367	0.073
368	0.073
368	0.073
369	0.072
369	0.073
370	0.072
370	0.072
371	0.072
371	0.072
372	0.072
372	0.071
372	0.071
373	0.071
373	0.071
374	0.071
374	0.071
375	0.071
375	0.071
376	0.071
376	0.072
377	0.072
377	0.072
378	0.072
378	0.072
378	0.072
379	0.072
379	0.072
380	0.072
380	0.072
381	0.072
381	0.072
382	0.071
382	0.071
383	0.071
383	0.071
383	0.071
384	0.071
384	0.07
385	0.07
385	0.07
386	0.07
386	0.07
387	0.07
387	0.07
388	0.07
388	0.07
389	0.07
389	0.07
389	0.07
390	0.071
390	0.071
391	0.071
391	0.071
392	0.071
392	0.071
393	0.071
393	0.071
394	0.071
394	0.071
394	0.071
395	0.071
395	0.071
396	0.071
396	0.071
397	0.071
397	0.071
398	0.071
398	0.071
399	0.071
399	0.071
400	0.071
400	0.07
400	0.07
401	0.069
401	0.069
402	0.069
402	0.069
403	0.069
403	0.069
404	0.069
404	0.069
405	0.069
405	0.069
405	0.069
406	0.069
406	0.069
407	0.069
407	0.069
408	0.068
408	0.068
409	0.068
409	0.068
410	0.068
410	0.068
411	0.068
411	0.068
411	0.068
412	0.068
412	0.067
413	0.067
413	0.067
414	0.067
414	0.067
415	0.066
415	0.066
416	0.066
416	0.066
416	0.065
417	0.065
417	0.066
418	0.066
418	0.066
419	0.067
419	0.067
420	0.068
420	0.068
421	0.068
421	0.069
421	0.069
422	0.069
422	0.069
423	0.07
423	0.069
424	0.069
424	0.069
425	0.068
425	0.068
426	0.068
426	0.068
427	0.068
427	0.068
427	0.068
428	0.068
428	0.068
429	0.068
429	0.068
430	0.068
430	0.068
431	0.068
431	0.068
432	0.068
432	0.067
432	0.067
433	0.066
433	0.066
434	0.066
434	0.066
435	0.066
435	0.066
436	0.066
436	0.066
437	0.066
437	0.066
437	0.066
438	0.066
438	0.066
439	0.066
439	0.066
440	0.066
440	0.066
441	0.066
441	0.066
442	0.066
442	0.066
442	0.066
443	0.066
443	0.066
444	0.066
444	0.067
445	0.067
445	0.067
446	0.067
446	0.067
447	0.067
447	0.067
447	0.067
448	0.068
448	0.067
449	0.067
449	0.067
450	0.067
450	0.067
451	0.067
451	0.067
452	0.067
452	0.067
452	0.067
453	0.067
453	0.067
454	0.067
454	0.067
455	0.067
455	0.067
456	0.067
456	0.067
457	0.066
457	0.066
458	0.066
458	0.066
458	0.066
459	0.066
459	0.066
460	0.065
460	0.065
461	0.064
461	0.065
462	0.065
462	0.065
463	0.066
463	0.066
463	0.067
464	0.067
464	0.067
465	0.067
465	0.067
466	0.068
466	0.068
467	0.068
467	0.068
467	0.067
468	0.066
468	0.066
469	0.065
469	0.066
470	0.066
470	0.065
471	0.065
471	0.065
472	0.065
472	0.065
472	0.066
473	0.066
473	0.067
474	0.067
474	0.068
475	0.068
475	0.068
476	0.068
476	0.069
477	0.069
477	0.069
477	0.069
478	0.069
478	0.069
479	0.069
479	0.069
480	0.069
480	0.07
481	0.07
481	0.07
482	0.071
482	0.072
482	0.073
483	0.074
483	0.076
484	0.077
484	0.076
485	0.076
485	0.077
486	0.077
486	0.077
487	0.077
487	0.078
487	0.078
488	0.077
488	0.076
489	0.076
489	0.078
490	0.078
490	0.079
491	0.079
491	0.08
492	0.08
492	0.081
492	0.081
493	0.081
493	0.082
494	0.083
494	0.085
495	0.085
495	0.086
496	0.087
496	0.087
496	0.088
497	0.089
497	0.09
498	0.09
498	0.09
499	0.091
499	0.091
500	0.092
500	0.093
501	0.094
501	0.094
501	0.095
502	0.096
502	0.097
503	0.098
503	0.099
504	0.099
504	0.099
505	0.099
505	0.1
506	0.1
506	0.101
506	0.101
507	0.101
507	0.102
508	0.103
508	0.103
509	0.104
509	0.105
510	0.106
510	0.107
511	0.107
511	0.108
511	0.108
512	0.108
