Data from 15c-2a-fridge-noshake_Absorbance__210__06447.txt Node

Date: Wed Jan 17 18:44:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.651
199	-1.512
200	-1.355
200	-1.233
201	-1.157
201	-1.11
202	-1.042
202	-0.992
203	-0.947
203	-0.908
204	-0.885
204	-0.862
205	-0.84
205	-0.83
205	-0.829
206	-0.828
206	-0.824
207	-0.822
207	-0.819
208	-0.817
208	-0.818
209	-0.812
209	-0.811
210	-0.811
210	-0.811
211	-0.81
211	-0.809
212	-0.81
212	-0.809
213	-0.808
213	-0.808
213	-0.807
214	-0.806
214	-0.805
215	-0.804
215	-0.803
216	-0.804
216	-0.801
217	-0.796
217	-0.795
218	-0.794
218	-0.791
219	-0.788
219	-0.788
220	-0.785
220	-0.783
221	-0.778
221	-0.775
221	-0.771
222	-0.769
222	-0.764
223	-0.759
223	-0.756
224	-0.751
224	-0.743
225	-0.735
225	-0.727
226	-0.719
226	-0.706
227	-0.694
227	-0.682
228	-0.667
228	-0.65
229	-0.631
229	-0.607
229	-0.582
230	-0.555
230	-0.526
231	-0.493
231	-0.459
232	-0.425
232	-0.387
233	-0.349
233	-0.309
234	-0.271
234	-0.234
235	-0.199
235	-0.164
236	-0.132
236	-0.102
236	-0.073
237	-0.046
237	-0.023
238	-0.002
238	0.018
239	0.036
239	0.052
240	0.067
240	0.079
241	0.091
241	0.101
242	0.11
242	0.118
243	0.125
243	0.131
243	0.137
244	0.143
244	0.148
245	0.152
245	0.156
246	0.16
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.178
249	0.18
250	0.182
250	0.184
250	0.186
251	0.187
251	0.189
252	0.191
252	0.192
253	0.194
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.2
257	0.201
257	0.202
258	0.202
258	0.202
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.203
261	0.203
262	0.202
262	0.202
263	0.201
263	0.2
264	0.2
264	0.199
265	0.198
265	0.198
265	0.197
266	0.195
266	0.194
267	0.193
267	0.192
268	0.191
268	0.19
269	0.188
269	0.187
270	0.185
270	0.184
271	0.182
271	0.18
272	0.179
272	0.177
272	0.176
273	0.174
273	0.173
274	0.171
274	0.169
275	0.168
275	0.166
276	0.165
276	0.164
277	0.162
277	0.161
278	0.159
278	0.158
278	0.155
279	0.153
279	0.15
280	0.148
280	0.146
281	0.144
281	0.142
282	0.14
282	0.139
283	0.137
283	0.136
284	0.135
284	0.134
285	0.133
285	0.132
285	0.131
286	0.13
286	0.129
287	0.128
287	0.127
288	0.126
288	0.125
289	0.124
289	0.123
290	0.122
290	0.121
291	0.12
291	0.119
292	0.119
292	0.118
292	0.117
293	0.116
293	0.115
294	0.115
294	0.114
295	0.114
295	0.113
296	0.113
296	0.112
297	0.112
297	0.112
298	0.112
298	0.111
298	0.111
299	0.111
299	0.111
300	0.11
300	0.11
301	0.11
301	0.11
302	0.109
302	0.109
303	0.109
303	0.109
304	0.109
304	0.109
305	0.108
305	0.108
305	0.108
306	0.108
306	0.108
307	0.108
307	0.108
308	0.107
308	0.107
309	0.107
309	0.107
310	0.107
310	0.107
311	0.107
311	0.106
311	0.106
312	0.106
312	0.106
313	0.106
313	0.105
314	0.105
314	0.105
315	0.105
315	0.105
316	0.104
316	0.104
317	0.104
317	0.104
318	0.103
318	0.103
318	0.103
319	0.102
319	0.102
320	0.102
320	0.102
321	0.101
321	0.101
322	0.101
322	0.1
323	0.1
323	0.1
324	0.099
324	0.099
324	0.099
325	0.099
325	0.098
326	0.098
326	0.098
327	0.097
327	0.097
328	0.097
328	0.097
329	0.096
329	0.096
330	0.096
330	0.095
330	0.095
331	0.094
331	0.094
332	0.094
332	0.093
333	0.093
333	0.092
334	0.092
334	0.092
335	0.092
335	0.091
336	0.091
336	0.09
336	0.09
337	0.09
337	0.09
338	0.089
338	0.089
339	0.089
339	0.088
340	0.088
340	0.088
341	0.087
341	0.087
342	0.087
342	0.086
342	0.086
343	0.086
343	0.086
344	0.085
344	0.085
345	0.085
345	0.085
346	0.084
346	0.084
347	0.083
347	0.083
348	0.083
348	0.083
348	0.083
349	0.082
349	0.082
350	0.082
350	0.081
351	0.081
351	0.081
352	0.081
352	0.08
353	0.08
353	0.079
354	0.079
354	0.079
354	0.078
355	0.078
355	0.077
356	0.077
356	0.077
357	0.077
357	0.076
358	0.076
358	0.076
359	0.076
359	0.076
360	0.076
360	0.077
360	0.077
361	0.077
361	0.077
362	0.077
362	0.077
363	0.077
363	0.077
364	0.076
364	0.076
365	0.076
365	0.076
366	0.076
366	0.076
366	0.076
367	0.076
367	0.076
368	0.076
368	0.076
369	0.076
369	0.076
370	0.076
370	0.076
371	0.076
371	0.076
372	0.076
372	0.076
372	0.075
373	0.075
373	0.075
374	0.076
374	0.076
375	0.076
375	0.076
376	0.076
376	0.076
377	0.076
377	0.076
378	0.076
378	0.076
378	0.076
379	0.077
379	0.077
380	0.077
380	0.077
381	0.077
381	0.077
382	0.077
382	0.077
383	0.077
383	0.077
383	0.076
384	0.076
384	0.076
385	0.076
385	0.076
386	0.076
386	0.076
387	0.076
387	0.076
388	0.076
388	0.076
389	0.076
389	0.076
389	0.076
390	0.077
390	0.077
391	0.077
391	0.077
392	0.077
392	0.077
393	0.077
393	0.077
394	0.077
394	0.077
394	0.077
395	0.077
395	0.077
396	0.077
396	0.077
397	0.078
397	0.078
398	0.078
398	0.078
399	0.078
399	0.078
400	0.077
400	0.077
400	0.077
401	0.077
401	0.076
402	0.076
402	0.076
403	0.076
403	0.076
404	0.076
404	0.076
405	0.076
405	0.076
405	0.076
406	0.076
406	0.076
407	0.076
407	0.075
408	0.075
408	0.075
409	0.075
409	0.075
410	0.075
410	0.075
411	0.075
411	0.075
411	0.075
412	0.075
412	0.075
413	0.075
413	0.074
414	0.074
414	0.074
415	0.074
415	0.074
416	0.073
416	0.073
416	0.073
417	0.073
417	0.073
418	0.073
418	0.073
419	0.074
419	0.074
420	0.075
420	0.075
421	0.075
421	0.076
421	0.076
422	0.076
422	0.077
423	0.077
423	0.077
424	0.076
424	0.076
425	0.076
425	0.076
426	0.076
426	0.075
427	0.075
427	0.075
427	0.076
428	0.076
428	0.076
429	0.076
429	0.076
430	0.076
430	0.075
431	0.075
431	0.075
432	0.075
432	0.074
432	0.074
433	0.073
433	0.073
434	0.073
434	0.074
435	0.074
435	0.074
436	0.073
436	0.073
437	0.074
437	0.074
437	0.073
438	0.073
438	0.073
439	0.073
439	0.073
440	0.072
440	0.073
441	0.073
441	0.073
442	0.073
442	0.073
442	0.073
443	0.073
443	0.073
444	0.073
444	0.073
445	0.073
445	0.074
446	0.073
446	0.073
447	0.073
447	0.073
447	0.073
448	0.073
448	0.073
449	0.072
449	0.072
