Data from 15c-2a-fridge-noshake_Absorbance__3__06240.txt Node

Date: Wed Jan 17 18:37:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.75
199	-1.608
200	-1.448
200	-1.325
201	-1.248
201	-1.199
202	-1.128
202	-1.075
203	-1.028
203	-0.988
204	-0.963
204	-0.939
205	-0.916
205	-0.906
205	-0.904
206	-0.903
206	-0.9
207	-0.897
207	-0.893
208	-0.892
208	-0.891
209	-0.887
209	-0.886
210	-0.885
210	-0.886
211	-0.884
211	-0.883
212	-0.884
212	-0.883
213	-0.883
213	-0.881
213	-0.88
214	-0.879
214	-0.878
215	-0.877
215	-0.875
216	-0.875
216	-0.873
217	-0.868
217	-0.866
218	-0.866
218	-0.862
219	-0.86
219	-0.86
220	-0.856
220	-0.853
221	-0.848
221	-0.845
221	-0.841
222	-0.838
222	-0.833
223	-0.828
223	-0.826
224	-0.82
224	-0.813
225	-0.805
225	-0.798
226	-0.79
226	-0.778
227	-0.765
227	-0.752
228	-0.736
228	-0.719
229	-0.698
229	-0.675
229	-0.648
230	-0.62
230	-0.59
231	-0.556
231	-0.521
232	-0.486
232	-0.448
233	-0.408
233	-0.366
234	-0.327
234	-0.288
235	-0.25
235	-0.214
236	-0.18
236	-0.147
236	-0.117
237	-0.088
237	-0.062
238	-0.038
238	-0.017
239	0.004
239	0.021
240	0.037
240	0.052
241	0.065
241	0.076
242	0.087
242	0.096
243	0.104
243	0.111
243	0.118
244	0.124
244	0.129
245	0.134
245	0.138
246	0.142
246	0.146
247	0.15
247	0.153
248	0.157
248	0.16
249	0.163
249	0.165
250	0.168
250	0.17
250	0.172
251	0.174
251	0.176
252	0.178
252	0.179
253	0.181
253	0.182
254	0.184
254	0.185
255	0.186
255	0.187
256	0.188
256	0.189
257	0.19
257	0.19
258	0.191
258	0.191
258	0.191
259	0.191
259	0.191
260	0.191
260	0.191
261	0.191
261	0.191
262	0.191
262	0.19
263	0.19
263	0.189
264	0.189
264	0.188
265	0.188
265	0.187
265	0.186
266	0.185
266	0.184
267	0.183
267	0.182
268	0.181
268	0.18
269	0.179
269	0.177
270	0.176
270	0.175
271	0.173
271	0.172
272	0.17
272	0.169
272	0.167
273	0.166
273	0.164
274	0.163
274	0.162
275	0.16
275	0.159
276	0.158
276	0.157
277	0.156
277	0.154
278	0.153
278	0.151
278	0.149
279	0.147
279	0.144
280	0.142
280	0.141
281	0.139
281	0.137
282	0.135
282	0.133
283	0.132
283	0.131
284	0.13
284	0.129
285	0.129
285	0.128
285	0.127
286	0.126
286	0.125
287	0.124
287	0.124
288	0.123
288	0.122
289	0.121
289	0.12
290	0.119
290	0.118
291	0.117
291	0.116
292	0.116
292	0.115
292	0.114
293	0.114
293	0.113
294	0.113
294	0.112
295	0.112
295	0.111
296	0.111
296	0.11
297	0.11
297	0.11
298	0.11
298	0.109
298	0.109
299	0.109
299	0.109
300	0.109
300	0.109
301	0.108
301	0.108
302	0.108
302	0.108
303	0.108
303	0.108
304	0.107
304	0.107
305	0.107
305	0.107
305	0.107
306	0.106
306	0.106
307	0.106
307	0.106
308	0.106
308	0.106
309	0.106
309	0.106
310	0.105
310	0.105
311	0.105
311	0.105
311	0.105
312	0.104
312	0.104
313	0.104
313	0.104
314	0.104
314	0.103
315	0.103
315	0.103
316	0.103
316	0.103
317	0.103
317	0.103
318	0.103
318	0.102
318	0.102
319	0.102
319	0.102
320	0.101
320	0.101
321	0.101
321	0.1
322	0.1
322	0.1
323	0.1
323	0.099
324	0.099
324	0.099
324	0.098
325	0.098
325	0.098
326	0.098
326	0.097
327	0.097
327	0.097
328	0.096
328	0.096
329	0.096
329	0.095
330	0.095
330	0.095
330	0.094
331	0.094
331	0.094
332	0.093
332	0.093
333	0.092
333	0.092
334	0.092
334	0.091
335	0.091
335	0.091
336	0.09
336	0.09
336	0.089
337	0.089
337	0.089
338	0.089
338	0.089
339	0.088
339	0.088
340	0.088
340	0.087
341	0.087
341	0.087
342	0.087
342	0.086
342	0.086
343	0.086
343	0.085
344	0.085
344	0.085
345	0.084
345	0.084
346	0.084
346	0.083
347	0.083
347	0.083
348	0.083
348	0.082
348	0.082
349	0.082
349	0.081
350	0.081
350	0.081
351	0.08
351	0.08
352	0.08
352	0.079
353	0.079
353	0.078
354	0.078
354	0.078
354	0.077
355	0.077
355	0.076
356	0.076
356	0.076
357	0.076
357	0.075
358	0.075
358	0.075
359	0.075
359	0.075
360	0.075
360	0.075
360	0.076
361	0.076
361	0.076
362	0.076
362	0.076
363	0.076
363	0.076
364	0.076
364	0.076
365	0.076
365	0.076
366	0.075
366	0.075
366	0.075
367	0.075
367	0.075
368	0.075
368	0.075
369	0.075
369	0.075
370	0.075
370	0.075
371	0.075
371	0.075
372	0.075
372	0.074
372	0.074
373	0.074
373	0.074
374	0.075
374	0.075
375	0.075
375	0.075
376	0.075
376	0.076
377	0.076
377	0.076
378	0.076
378	0.076
378	0.076
379	0.076
379	0.076
380	0.076
380	0.076
381	0.076
381	0.076
382	0.076
382	0.076
383	0.076
383	0.076
383	0.076
384	0.076
384	0.076
385	0.076
385	0.076
386	0.076
386	0.076
387	0.076
387	0.076
388	0.076
388	0.076
389	0.076
389	0.076
389	0.076
390	0.076
390	0.076
391	0.076
391	0.076
392	0.077
392	0.077
393	0.077
393	0.077
394	0.077
394	0.077
394	0.077
395	0.077
395	0.077
396	0.077
396	0.077
397	0.077
397	0.077
398	0.077
398	0.077
399	0.077
399	0.077
400	0.077
400	0.077
400	0.076
401	0.076
401	0.075
402	0.075
402	0.075
403	0.075
403	0.075
404	0.075
404	0.075
405	0.075
405	0.075
405	0.075
406	0.075
406	0.075
407	0.075
407	0.075
408	0.074
408	0.074
409	0.074
409	0.074
410	0.074
410	0.074
411	0.074
411	0.074
411	0.074
412	0.074
412	0.074
413	0.074
413	0.074
414	0.074
414	0.074
415	0.073
415	0.073
416	0.073
416	0.072
416	0.072
417	0.072
417	0.072
418	0.073
418	0.073
419	0.073
419	0.074
420	0.074
420	0.074
421	0.075
421	0.075
421	0.075
422	0.075
422	0.076
423	0.076
423	0.075
424	0.075
424	0.075
425	0.074
425	0.074
426	0.074
426	0.074
427	0.074
427	0.074
427	0.074
428	0.074
428	0.075
429	0.075
429	0.075
430	0.075
430	0.074
431	0.074
431	0.074
432	0.074
432	0.074
432	0.073
433	0.073
433	0.072
434	0.072
434	0.072
435	0.073
435	0.072
436	0.072
436	0.072
437	0.072
437	0.073
437	0.073
438	0.073
438	0.073
439	0.073
439	0.072
440	0.072
440	0.072
441	0.073
441	0.073
442	0.073
442	0.073
442	0.073
443	0.073
443	0.072
444	0.072
444	0.073
445	0.073
445	0.073
446	0.073
446	0.072
447	0.072
447	0.072
447	0.072
448	0.072
448	0.072
449	0.072
449	0.072
450	0.072
450	0.072
451	0.071
451	0.071
452	0.071
452	0.071
452	0.071
453	0.071
