Data from 15c-2a-fridge-noshake_Absorbance__73__06310.txt Node

Date: Wed Jan 17 18:39:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.696
199	-1.558
200	-1.399
200	-1.276
201	-1.199
201	-1.152
202	-1.081
202	-1.03
203	-0.984
203	-0.945
204	-0.92
204	-0.897
205	-0.874
205	-0.864
205	-0.862
206	-0.862
206	-0.858
207	-0.856
207	-0.852
208	-0.851
208	-0.85
209	-0.847
209	-0.845
210	-0.845
210	-0.845
211	-0.844
211	-0.843
212	-0.845
212	-0.844
213	-0.843
213	-0.843
213	-0.842
214	-0.841
214	-0.84
215	-0.838
215	-0.837
216	-0.838
216	-0.835
217	-0.831
217	-0.829
218	-0.828
218	-0.825
219	-0.822
219	-0.821
220	-0.818
220	-0.816
221	-0.811
221	-0.807
221	-0.803
222	-0.799
222	-0.794
223	-0.789
223	-0.786
224	-0.782
224	-0.774
225	-0.765
225	-0.758
226	-0.749
226	-0.738
227	-0.725
227	-0.712
228	-0.697
228	-0.68
229	-0.66
229	-0.636
229	-0.611
230	-0.583
230	-0.554
231	-0.521
231	-0.486
232	-0.452
232	-0.414
233	-0.375
233	-0.335
234	-0.295
234	-0.256
235	-0.22
235	-0.185
236	-0.151
236	-0.119
236	-0.089
237	-0.061
237	-0.037
238	-0.014
238	0.006
239	0.026
239	0.043
240	0.058
240	0.072
241	0.084
241	0.094
242	0.104
242	0.112
243	0.12
243	0.127
243	0.133
244	0.139
244	0.144
245	0.148
245	0.152
246	0.157
246	0.16
247	0.164
247	0.167
248	0.17
248	0.173
249	0.176
249	0.178
250	0.18
250	0.182
250	0.184
251	0.186
251	0.188
252	0.19
252	0.191
253	0.193
253	0.194
254	0.195
254	0.197
255	0.198
255	0.199
256	0.2
256	0.201
257	0.202
257	0.202
258	0.203
258	0.203
258	0.203
259	0.204
259	0.203
260	0.203
260	0.203
261	0.203
261	0.203
262	0.202
262	0.202
263	0.202
263	0.201
264	0.201
264	0.2
265	0.199
265	0.199
265	0.198
266	0.197
266	0.196
267	0.195
267	0.194
268	0.192
268	0.191
269	0.19
269	0.188
270	0.187
270	0.186
271	0.184
271	0.183
272	0.181
272	0.18
272	0.178
273	0.176
273	0.175
274	0.173
274	0.172
275	0.171
275	0.169
276	0.168
276	0.166
277	0.165
277	0.164
278	0.162
278	0.161
278	0.159
279	0.156
279	0.154
280	0.152
280	0.15
281	0.148
281	0.146
282	0.144
282	0.142
283	0.141
283	0.139
284	0.138
284	0.138
285	0.137
285	0.136
285	0.135
286	0.134
286	0.134
287	0.133
287	0.132
288	0.131
288	0.13
289	0.129
289	0.128
290	0.127
290	0.126
291	0.125
291	0.124
292	0.123
292	0.123
292	0.122
293	0.121
293	0.121
294	0.12
294	0.12
295	0.119
295	0.119
296	0.118
296	0.118
297	0.118
297	0.117
298	0.117
298	0.117
298	0.117
299	0.116
299	0.116
300	0.116
300	0.116
301	0.116
301	0.115
302	0.115
302	0.115
303	0.115
303	0.115
304	0.114
304	0.114
305	0.114
305	0.114
305	0.114
306	0.114
306	0.114
307	0.114
307	0.113
308	0.113
308	0.113
309	0.113
309	0.113
310	0.113
310	0.112
311	0.112
311	0.112
311	0.112
312	0.112
312	0.112
313	0.111
313	0.111
314	0.111
314	0.111
315	0.111
315	0.111
316	0.11
316	0.11
317	0.11
317	0.11
318	0.11
318	0.109
318	0.109
319	0.109
319	0.109
320	0.108
320	0.108
321	0.108
321	0.107
322	0.107
322	0.106
323	0.106
323	0.106
324	0.105
324	0.105
324	0.105
325	0.105
325	0.104
326	0.104
326	0.104
327	0.104
327	0.103
328	0.103
328	0.103
329	0.103
329	0.102
330	0.102
330	0.102
330	0.101
331	0.101
331	0.1
332	0.1
332	0.1
333	0.099
333	0.099
334	0.099
334	0.099
335	0.098
335	0.098
336	0.097
336	0.097
336	0.097
337	0.096
337	0.096
338	0.096
338	0.096
339	0.095
339	0.095
340	0.095
340	0.094
341	0.094
341	0.094
342	0.093
342	0.093
342	0.093
343	0.092
343	0.092
344	0.092
344	0.091
345	0.091
345	0.091
346	0.091
346	0.09
347	0.09
347	0.09
348	0.089
348	0.089
348	0.089
349	0.088
349	0.088
350	0.088
350	0.087
351	0.087
351	0.087
352	0.087
352	0.086
353	0.086
353	0.086
354	0.085
354	0.085
354	0.085
355	0.084
355	0.084
356	0.083
356	0.083
357	0.083
357	0.083
358	0.082
358	0.082
359	0.082
359	0.082
360	0.083
360	0.083
360	0.083
361	0.083
361	0.083
362	0.083
362	0.083
363	0.083
363	0.083
364	0.083
364	0.083
365	0.083
365	0.083
366	0.083
366	0.082
366	0.082
367	0.082
367	0.082
368	0.082
368	0.082
369	0.081
369	0.082
370	0.082
370	0.082
371	0.081
371	0.081
372	0.081
372	0.081
372	0.081
373	0.081
373	0.081
374	0.082
374	0.081
375	0.081
375	0.081
376	0.082
376	0.082
377	0.082
377	0.082
378	0.082
378	0.083
378	0.083
379	0.083
379	0.083
380	0.083
380	0.083
381	0.083
381	0.083
382	0.083
382	0.083
383	0.083
383	0.083
383	0.083
384	0.083
384	0.083
385	0.082
385	0.082
386	0.082
386	0.083
387	0.083
387	0.083
388	0.082
388	0.082
389	0.082
389	0.082
389	0.083
390	0.083
390	0.083
391	0.083
391	0.083
392	0.083
392	0.083
393	0.084
393	0.084
394	0.084
394	0.084
394	0.084
395	0.084
395	0.083
396	0.083
396	0.083
397	0.084
397	0.084
398	0.084
398	0.084
399	0.084
399	0.084
400	0.084
400	0.084
400	0.084
401	0.083
401	0.083
402	0.082
402	0.082
403	0.082
403	0.082
404	0.083
404	0.083
405	0.082
405	0.082
405	0.082
406	0.082
406	0.082
407	0.083
407	0.082
408	0.082
408	0.082
409	0.082
409	0.081
410	0.081
410	0.082
411	0.082
411	0.082
411	0.082
412	0.081
412	0.081
413	0.081
413	0.081
414	0.081
414	0.081
415	0.08
415	0.08
416	0.08
416	0.079
416	0.079
417	0.079
417	0.079
418	0.08
418	0.08
419	0.08
419	0.081
420	0.081
420	0.082
421	0.082
421	0.083
421	0.083
422	0.083
422	0.083
423	0.084
423	0.083
424	0.083
424	0.083
425	0.082
425	0.082
426	0.082
426	0.081
427	0.081
427	0.081
427	0.081
428	0.082
428	0.082
429	0.082
429	0.082
430	0.082
430	0.082
431	0.082
431	0.082
432	0.081
432	0.081
432	0.081
433	0.08
433	0.08
434	0.079
434	0.08
435	0.08
435	0.08
436	0.08
436	0.08
437	0.08
437	0.08
437	0.08
438	0.08
438	0.08
439	0.08
439	0.079
440	0.079
440	0.079
441	0.079
441	0.079
442	0.079
442	0.079
442	0.079
443	0.079
443	0.079
444	0.079
444	0.08
445	0.08
445	0.08
446	0.08
446	0.08
447	0.079
447	0.079
447	0.079
448	0.079
448	0.079
449	0.079
449	0.079
450	0.079
450	0.079
451	0.079
451	0.079
452	0.079
452	0.079
452	0.079
453	0.079
453	0.078
454	0.078
454	0.078
455	0.078
455	0.078
456	0.077
456	0.077
457	0.077
457	0.077
458	0.076
458	0.076
458	0.076
459	0.076
459	0.076
460	0.075
460	0.074
461	0.074
461	0.074
462	0.074
462	0.074
463	0.074
463	0.075
463	0.075
464	0.075
464	0.075
465	0.075
465	0.075
466	0.075
466	0.076
467	0.075
467	0.075
467	0.075
468	0.074
468	0.073
469	0.073
469	0.072
470	0.072
470	0.072
471	0.072
471	0.071
472	0.071
472	0.071
472	0.071
473	0.072
473	0.072
474	0.072
474	0.073
475	0.073
475	0.073
476	0.073
476	0.073
477	0.073
477	0.073
477	0.073
478	0.073
478	0.073
479	0.073
479	0.073
480	0.072
480	0.072
481	0.072
481	0.073
482	0.073
482	0.073
482	0.074
483	0.075
483	0.077
484	0.078
484	0.077
485	0.077
485	0.078
486	0.078
486	0.078
487	0.078
487	0.078
487	0.078
488	0.077
488	0.076
489	0.075
489	0.076
490	0.076
490	0.076
491	0.076
491	0.077
492	0.077
492	0.077
492	0.077
493	0.077
493	0.077
494	0.078
494	0.079
495	0.079
495	0.079
496	0.079
496	0.08
496	0.081
497	0.081
497	0.082
498	0.082
498	0.082
499	0.082
499	0.082
500	0.083
500	0.083
501	0.084
501	0.084
501	0.084
502	0.085
502	0.086
503	0.086
503	0.087
504	0.087
504	0.086
505	0.086
505	0.086
506	0.086
506	0.086
506	0.086
507	0.086
507	0.087
508	0.087
508	0.088
509	0.088
509	0.089
510	0.089
510	0.09
511	0.09
511	0.09
511	0.091
512	0.091
512	0.091
513	0.09
513	0.09
514	0.09
514	0.09
515	0.09
515	0.09
515	0.09
516	0.09
516	0.09
517	0.091
517	0.091
518	0.091
518	0.091
519	0.091
519	0.091
520	0.091
520	0.091
520	0.09
521	0.09
521	0.089
522	0.088
522	0.087
523	0.087
523	0.087
524	0.087
524	0.086
524	0.086
525	0.087
525	0.088
526	0.088
526	0.089
527	0.09
527	0.092
528	0.092
528	0.093
529	0.094
529	0.095
529	0.096
530	0.097
530	0.097
531	0.098
531	0.099
532	0.1
532	0.1
533	0.101
533	0.102
533	0.102
534	0.102
534	0.102
535	0.103
535	0.103
536	0.104
536	0.104
537	0.105
537	0.105
538	0.105
538	0.105
538	0.106
539	0.106
539	0.107
540	0.107
540	0.107
541	0.107
541	0.107
542	0.107
542	0.107
542	0.107
543	0.107
543	0.107
544	0.107
544	0.107
545	0.108
545	0.109
546	0.11
546	0.11
547	0.109
547	0.109
547	0.109
548	0.109
548	0.109
549	0.109
549	0.109
550	0.109
550	0.109
551	0.109
551	0.109
551	0.11
552	0.111
552	0.112
553	0.112
553	0.113
554	0.114
554	0.113
555	0.113
555	0.112
556	0.112
556	0.111
556	0.111
557	0.11
557	0.11
558	0.11
558	0.11
559	0.11
559	0.111
560	0.111
560	0.112
560	0.112
561	0.113
561	0.114
562	0.114
562	0.113
563	0.112
563	0.112
564	0.111
564	0.11
564	0.11
565	0.11
565	0.11
566	0.109
566	0.109
567	0.11
567	0.111
568	0.113
568	0.113
568	0.115
569	0.117
569	0.118
570	0.118
570	0.117
571	0.118
571	0.12
572	0.12
572	0.12
573	0.12
573	0.12
573	0.119
574	0.119
574	0.12
575	0.12
575	0.123
576	0.124
576	0.122
577	0.121
577	0.121
577	0.121
578	0.121
578	0.122
579	0.123
579	0.125
580	0.123
580	0.12
581	0.117
581	0.116
581	0.116
582	0.117
582	0.117
583	0.118
583	0.117
584	0.114
584	0.11
585	0.11
585	0.111
585	0.112
586	0.113
586	0.112
587	0.11
587	0.109
588	0.106
588	0.105
589	0.105
589	0.105
590	0.106
590	0.105
590	0.107
591	0.109
591	0.108
592	0.108
592	0.107
593	0.107
593	0.107
594	0.106
594	0.104
594	0.103
595	0.103
595	0.101
596	0.099
596	0.1
597	0.103
597	0.104
598	0.104
598	0.105
598	0.105
599	0.106
599	0.105
600	0.104
600	0.103
601	0.102
601	0.101
602	0.099
602	0.099
602	0.099
603	0.099
603	0.1
604	0.101
604	0.102
605	0.104
605	0.106
606	0.106
606	0.104
606	0.104
607	0.103
607	0.102
608	0.101
608	0.099
609	0.097
609	0.097
610	0.095
610	0.093
610	0.093
611	0.094
611	0.094
612	0.096
612	0.097
613	0.097
613	0.098
614	0.097
614	0.095
614	0.094
615	0.093
615	0.092
616	0.091
616	0.089
617	0.088
617	0.086
618	0.084
618	0.083
618	0.082
619	0.082
619	0.083
620	0.085
620	0.085
621	0.084
621	0.084
622	0.084
622	0.084
622	0.083
623	0.083
623	0.083
624	0.083
624	0.081
625	0.079
625	0.079
626	0.078
626	0.077
626	0.077
627	0.077
627	0.077
628	0.077
628	0.076
629	0.076
629	0.076
630	0.075
630	0.074
630	0.075
631	0.075
631	0.075
632	0.074
632	0.074
633	0.075
633	0.075
634	0.076
634	0.076
634	0.076
635	0.076
635	0.075
636	0.075
636	0.075
637	0.075
637	0.074
638	0.074
638	0.074
638	0.075
639	0.074
639	0.074
640	0.074
640	0.075
641	0.075
641	0.075
642	0.076
642	0.076
642	0.076
643	0.076
643	0.076
644	0.076
644	0.077
645	0.077
645	0.078
646	0.079
646	0.08
646	0.081
647	0.082
647	0.083
648	0.084
648	0.085
649	0.086
649	0.087
650	0.088
650	0.089
650	0.09
651	0.091
651	0.091
652	0.091
652	0.092
653	0.094
653	0.101
653	0.116
654	0.095
654	0.079
655	0.074
655	0.075
656	0.075
656	0.075
657	0.076
657	0.076
657	0.076
658	0.071
658	0.057
659	0.072
659	0.091
660	0.1
660	0.101
661	0.102
