Data from 15c-2a-fridge-noshake_Absorbance__10__06247.txt Node

Date: Wed Jan 17 18:37:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.737
199	-1.597
200	-1.438
200	-1.313
201	-1.237
201	-1.189
202	-1.118
202	-1.066
203	-1.02
203	-0.979
204	-0.955
204	-0.931
205	-0.908
205	-0.898
205	-0.897
206	-0.895
206	-0.891
207	-0.889
207	-0.885
208	-0.883
208	-0.882
209	-0.878
209	-0.877
210	-0.876
210	-0.876
211	-0.875
211	-0.874
212	-0.876
212	-0.875
213	-0.874
213	-0.873
213	-0.873
214	-0.871
214	-0.871
215	-0.87
215	-0.869
216	-0.869
216	-0.867
217	-0.863
217	-0.861
218	-0.86
218	-0.857
219	-0.854
219	-0.853
220	-0.85
220	-0.847
221	-0.842
221	-0.839
221	-0.834
222	-0.831
222	-0.826
223	-0.82
223	-0.817
224	-0.812
224	-0.805
225	-0.797
225	-0.789
226	-0.781
226	-0.768
227	-0.756
227	-0.743
228	-0.728
228	-0.711
229	-0.691
229	-0.667
229	-0.641
230	-0.613
230	-0.583
231	-0.549
231	-0.515
232	-0.48
232	-0.442
233	-0.401
233	-0.361
234	-0.321
234	-0.282
235	-0.245
235	-0.209
236	-0.174
236	-0.142
236	-0.111
237	-0.082
237	-0.056
238	-0.033
238	-0.012
239	0.008
239	0.026
240	0.042
240	0.056
241	0.069
241	0.08
242	0.09
242	0.099
243	0.107
243	0.115
243	0.121
244	0.127
244	0.132
245	0.137
245	0.141
246	0.146
246	0.149
247	0.153
247	0.157
248	0.16
248	0.163
249	0.166
249	0.169
250	0.171
250	0.173
250	0.176
251	0.177
251	0.179
252	0.181
252	0.183
253	0.184
253	0.186
254	0.187
254	0.188
255	0.189
255	0.191
256	0.192
256	0.192
257	0.193
257	0.194
258	0.194
258	0.194
258	0.195
259	0.195
259	0.195
260	0.195
260	0.195
261	0.194
261	0.194
262	0.194
262	0.194
263	0.193
263	0.193
264	0.192
264	0.192
265	0.191
265	0.19
265	0.189
266	0.189
266	0.188
267	0.187
267	0.185
268	0.184
268	0.183
269	0.182
269	0.181
270	0.179
270	0.178
271	0.176
271	0.175
272	0.173
272	0.172
272	0.17
273	0.169
273	0.167
274	0.166
274	0.165
275	0.164
275	0.162
276	0.161
276	0.16
277	0.159
277	0.157
278	0.156
278	0.154
278	0.152
279	0.149
279	0.147
280	0.145
280	0.143
281	0.141
281	0.14
282	0.138
282	0.136
283	0.135
283	0.133
284	0.133
284	0.132
285	0.131
285	0.13
285	0.129
286	0.128
286	0.128
287	0.127
287	0.126
288	0.125
288	0.124
289	0.123
289	0.122
290	0.121
290	0.12
291	0.12
291	0.119
292	0.118
292	0.117
292	0.117
293	0.116
293	0.115
294	0.115
294	0.114
295	0.114
295	0.114
296	0.113
296	0.113
297	0.113
297	0.112
298	0.112
298	0.112
298	0.112
299	0.111
299	0.111
300	0.111
300	0.111
301	0.11
301	0.11
302	0.11
302	0.11
303	0.11
303	0.11
304	0.109
304	0.109
305	0.109
305	0.109
305	0.109
306	0.109
306	0.109
307	0.109
307	0.109
308	0.108
308	0.108
309	0.108
309	0.108
310	0.108
310	0.108
311	0.108
311	0.107
311	0.107
312	0.107
312	0.107
313	0.107
313	0.107
314	0.106
314	0.106
315	0.106
315	0.106
316	0.106
316	0.105
317	0.105
317	0.105
318	0.105
318	0.104
318	0.104
319	0.104
319	0.104
320	0.103
320	0.103
321	0.103
321	0.102
322	0.102
322	0.102
323	0.101
323	0.101
324	0.101
324	0.101
324	0.1
325	0.1
325	0.1
326	0.1
326	0.1
327	0.099
327	0.099
328	0.099
328	0.098
329	0.098
329	0.098
330	0.097
330	0.097
330	0.096
331	0.096
331	0.096
332	0.095
332	0.095
333	0.095
333	0.094
334	0.094
334	0.094
335	0.093
335	0.093
336	0.093
336	0.093
336	0.092
337	0.092
337	0.092
338	0.091
338	0.091
339	0.091
339	0.09
340	0.09
340	0.09
341	0.089
341	0.089
342	0.089
342	0.089
342	0.088
343	0.088
343	0.088
344	0.088
344	0.087
345	0.087
345	0.087
346	0.086
346	0.086
347	0.086
347	0.085
348	0.085
348	0.085
348	0.085
349	0.084
349	0.084
350	0.084
350	0.083
351	0.083
351	0.083
