Data from 15c-2a-fridge-noshake_Absorbance__152__06389.txt Node

Date: Wed Jan 17 18:42:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.681
199	-1.541
200	-1.383
200	-1.261
201	-1.185
201	-1.137
202	-1.067
202	-1.017
203	-0.971
203	-0.932
204	-0.907
204	-0.884
205	-0.862
205	-0.851
205	-0.849
206	-0.848
206	-0.845
207	-0.844
207	-0.839
208	-0.838
208	-0.838
209	-0.833
209	-0.831
210	-0.83
210	-0.831
211	-0.829
211	-0.829
212	-0.83
212	-0.83
213	-0.829
213	-0.828
213	-0.828
214	-0.827
214	-0.826
215	-0.825
215	-0.824
216	-0.825
216	-0.822
217	-0.817
217	-0.815
218	-0.815
218	-0.811
219	-0.808
219	-0.807
220	-0.804
220	-0.802
221	-0.797
221	-0.794
221	-0.79
222	-0.786
222	-0.782
223	-0.776
223	-0.774
224	-0.769
224	-0.761
225	-0.753
225	-0.746
226	-0.738
226	-0.726
227	-0.714
227	-0.702
228	-0.686
228	-0.67
229	-0.649
229	-0.626
229	-0.6
230	-0.572
230	-0.543
231	-0.509
231	-0.475
232	-0.44
232	-0.403
233	-0.364
233	-0.324
234	-0.285
234	-0.247
235	-0.211
235	-0.176
236	-0.143
236	-0.113
236	-0.083
237	-0.056
237	-0.031
238	-0.009
238	0.011
239	0.03
239	0.047
240	0.062
240	0.075
241	0.086
241	0.097
242	0.106
242	0.115
243	0.122
243	0.129
243	0.135
244	0.141
244	0.145
245	0.149
245	0.154
246	0.158
246	0.162
247	0.165
247	0.168
248	0.171
248	0.174
249	0.176
249	0.178
250	0.181
250	0.183
250	0.185
251	0.187
251	0.188
252	0.19
252	0.192
253	0.194
253	0.195
254	0.196
254	0.197
255	0.198
255	0.199
256	0.2
256	0.201
257	0.202
257	0.202
258	0.203
258	0.203
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.203
261	0.203
262	0.202
262	0.202
263	0.201
263	0.201
264	0.2
264	0.199
265	0.198
265	0.197
265	0.197
266	0.196
266	0.195
267	0.193
267	0.192
268	0.191
268	0.19
269	0.189
269	0.187
270	0.186
270	0.185
271	0.183
271	0.182
272	0.18
272	0.179
272	0.177
273	0.176
273	0.174
274	0.172
274	0.171
275	0.169
275	0.168
276	0.166
276	0.165
277	0.164
277	0.162
278	0.161
278	0.159
278	0.157
279	0.154
279	0.152
280	0.15
280	0.148
281	0.146
281	0.144
282	0.142
282	0.14
283	0.139
283	0.137
284	0.136
284	0.136
285	0.135
285	0.134
285	0.133
286	0.132
286	0.131
287	0.13
287	0.129
288	0.128
288	0.127
289	0.126
289	0.125
290	0.124
290	0.123
291	0.122
291	0.121
292	0.121
292	0.12
292	0.119
293	0.118
293	0.118
294	0.117
294	0.116
295	0.116
295	0.116
296	0.115
296	0.115
297	0.114
297	0.114
298	0.114
298	0.114
298	0.113
299	0.113
299	0.113
300	0.113
300	0.112
301	0.112
301	0.112
302	0.112
302	0.112
303	0.112
303	0.112
304	0.111
304	0.111
305	0.111
305	0.111
305	0.111
