Data from 15c-2a-fridge-noshake_Absorbance__552__06789.txt Node

Date: Wed Jan 17 18:56:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.594
199	-1.459
200	-1.303
200	-1.182
201	-1.108
201	-1.061
202	-0.994
202	-0.946
203	-0.902
203	-0.865
204	-0.842
204	-0.82
205	-0.797
205	-0.788
205	-0.787
206	-0.786
206	-0.784
207	-0.781
207	-0.779
208	-0.777
208	-0.778
209	-0.773
209	-0.771
210	-0.771
210	-0.771
211	-0.77
211	-0.77
212	-0.771
212	-0.771
213	-0.77
213	-0.769
213	-0.768
214	-0.768
214	-0.768
215	-0.766
215	-0.766
216	-0.766
216	-0.764
217	-0.758
217	-0.757
218	-0.757
218	-0.753
219	-0.75
219	-0.75
220	-0.747
220	-0.746
221	-0.741
221	-0.737
221	-0.734
222	-0.731
222	-0.726
223	-0.72
223	-0.719
224	-0.714
224	-0.706
225	-0.698
225	-0.691
226	-0.682
226	-0.671
227	-0.658
227	-0.646
228	-0.632
228	-0.615
229	-0.595
229	-0.572
229	-0.547
230	-0.52
230	-0.491
231	-0.459
231	-0.426
232	-0.393
232	-0.357
233	-0.319
233	-0.281
234	-0.244
234	-0.209
235	-0.175
235	-0.143
236	-0.111
236	-0.083
236	-0.056
237	-0.031
237	-0.009
238	0.011
238	0.029
239	0.046
239	0.061
240	0.074
240	0.086
241	0.096
241	0.105
242	0.113
242	0.121
243	0.127
243	0.133
243	0.138
244	0.143
244	0.147
245	0.15
245	0.154
246	0.158
246	0.161
247	0.163
247	0.166
248	0.169
248	0.172
249	0.174
249	0.176
250	0.178
250	0.18
250	0.182
251	0.183
251	0.185
252	0.187
252	0.188
253	0.189
253	0.19
254	0.192
254	0.193
255	0.193
255	0.195
256	0.195
256	0.196
257	0.197
257	0.197
258	0.197
258	0.198
258	0.198
259	0.198
259	0.197
260	0.197
260	0.197
261	0.197
261	0.197
262	0.196
262	0.195
263	0.195
263	0.194
264	0.194
264	0.193
265	0.192
265	0.191
265	0.19
266	0.189
266	0.188
267	0.187
267	0.185
268	0.184
268	0.183
269	0.181
269	0.18
270	0.178
270	0.176
271	0.174
271	0.172
272	0.171
272	0.169
272	0.168
273	0.166
273	0.164
274	0.163
274	0.161
275	0.159
275	0.158
276	0.157
276	0.155
277	0.154
277	0.152
278	0.151
278	0.149
278	0.147
279	0.144
279	0.142
280	0.14
280	0.138
281	0.135
281	0.133
282	0.131
282	0.129
283	0.128
283	0.126
284	0.125
284	0.124
285	0.123
285	0.122
285	0.121
286	0.12
286	0.119
287	0.118
287	0.117
288	0.116
288	0.114
289	0.113
289	0.112
290	0.111
290	0.11
291	0.109
291	0.108
292	0.107
292	0.107
292	0.106
293	0.105
293	0.104
294	0.104
294	0.103
295	0.103
295	0.102
296	0.102
296	0.101
297	0.101
297	0.101
298	0.1
298	0.1
298	0.1
299	0.1
299	0.099
300	0.099
300	0.099
301	0.098
301	0.098
302	0.098
302	0.098
303	0.098
303	0.097
304	0.097
304	0.097
305	0.097
305	0.097
305	0.096
306	0.096
306	0.096
307	0.096
307	0.096
308	0.096
308	0.096
309	0.095
309	0.095
310	0.095
310	0.095
311	0.094
311	0.094
311	0.094
312	0.094
312	0.093
313	0.093
313	0.093
314	0.093
314	0.092
315	0.092
315	0.092
316	0.092
316	0.092
317	0.091
317	0.091
318	0.091
318	0.091
318	0.09
319	0.09
319	0.09
320	0.089
320	0.089
321	0.089
321	0.089
322	0.088
322	0.088
323	0.088
323	0.087
324	0.087
324	0.087
324	0.086
325	0.086
325	0.086
326	0.085
326	0.085
327	0.085
327	0.085
328	0.084
328	0.084
329	0.084
329	0.083
330	0.083
330	0.083
330	0.083
331	0.082
331	0.082
332	0.082
332	0.081
333	0.081
333	0.08
334	0.08
334	0.08
335	0.079
335	0.079
336	0.079
336	0.078
336	0.078
337	0.077
337	0.077
338	0.077
338	0.077
339	0.077
339	0.076
340	0.076
340	0.076
341	0.075
341	0.075
342	0.075
342	0.075
342	0.075
343	0.074
343	0.074
344	0.074
344	0.073
345	0.073
345	0.073
346	0.072
346	0.072
347	0.071
347	0.071
348	0.071
348	0.07
348	0.07
349	0.07
349	0.069
350	0.069
350	0.069
351	0.069
351	0.068
352	0.068
352	0.068
353	0.068
353	0.067
354	0.067
354	0.067
354	0.067
355	0.066
355	0.066
356	0.066
356	0.065
357	0.065
357	0.065
358	0.065
358	0.065
359	0.065
359	0.065
360	0.065
360	0.065
360	0.065
361	0.065
361	0.065
362	0.066
362	0.065
363	0.065
363	0.065
364	0.065
364	0.065
365	0.065
365	0.065
366	0.064
366	0.064
366	0.064
367	0.064
367	0.064
368	0.064
368	0.064
369	0.064
369	0.064
370	0.064
370	0.064
371	0.064
371	0.064
372	0.064
372	0.063
372	0.064
373	0.064
373	0.064
374	0.064
374	0.064
375	0.064
375	0.064
376	0.064
376	0.065
377	0.065
377	0.065
378	0.065
378	0.065
378	0.065
379	0.065
379	0.065
380	0.065
380	0.065
381	0.065
381	0.065
382	0.065
382	0.065
383	0.065
383	0.065
383	0.065
384	0.065
384	0.065
385	0.065
385	0.065
386	0.065
386	0.065
387	0.065
387	0.065
388	0.065
388	0.065
389	0.065
389	0.065
389	0.065
390	0.065
390	0.066
391	0.066
391	0.066
392	0.066
392	0.066
393	0.066
393	0.066
394	0.066
394	0.066
394	0.066
395	0.066
395	0.065
396	0.065
396	0.065
397	0.066
397	0.066
398	0.066
398	0.066
399	0.066
399	0.065
400	0.065
400	0.065
400	0.065
401	0.065
401	0.064
402	0.064
402	0.064
403	0.064
403	0.064
404	0.064
404	0.064
405	0.065
405	0.064
405	0.064
406	0.065
406	0.065
407	0.065
407	0.064
408	0.064
408	0.064
409	0.063
409	0.063
410	0.063
410	0.063
411	0.063
411	0.063
411	0.063
412	0.063
412	0.063
413	0.063
413	0.063
414	0.063
414	0.063
415	0.063
415	0.063
416	0.062
416	0.062
416	0.062
417	0.062
417	0.062
418	0.062
418	0.063
419	0.063
419	0.064
420	0.064
420	0.065
421	0.065
421	0.065
421	0.065
422	0.066
422	0.066
423	0.066
423	0.066
424	0.065
424	0.065
425	0.064
425	0.064
426	0.064
426	0.064
427	0.064
427	0.064
427	0.064
428	0.064
428	0.065
429	0.065
429	0.065
430	0.064
430	0.064
431	0.064
431	0.064
432	0.064
432	0.063
432	0.063
433	0.062
433	0.062
434	0.062
434	0.062
435	0.063
435	0.063
436	0.063
436	0.063
437	0.063
437	0.063
437	0.063
438	0.063
438	0.063
439	0.062
439	0.062
440	0.062
440	0.062
441	0.062
441	0.062
442	0.061
442	0.061
442	0.061
443	0.062
443	0.062
444	0.062
444	0.062
445	0.062
445	0.062
446	0.062
446	0.062
447	0.062
447	0.062
447	0.062
448	0.062
448	0.062
449	0.062
449	0.062
450	0.062
450	0.062
451	0.062
451	0.062
452	0.061
452	0.061
452	0.061
453	0.061
453	0.061
454	0.061
454	0.061
455	0.061
455	0.061
456	0.061
456	0.061
457	0.061
457	0.061
458	0.061
458	0.06
458	0.06
459	0.061
459	0.061
460	0.06
460	0.059
461	0.059
461	0.059
462	0.059
462	0.059
463	0.059
463	0.06
463	0.06
464	0.06
464	0.06
465	0.06
465	0.06
466	0.06
466	0.06
467	0.06
467	0.06
467	0.059
468	0.059
468	0.058
469	0.058
469	0.057
470	0.057
470	0.057
471	0.057
471	0.056
472	0.056
472	0.057
472	0.057
473	0.057
473	0.058
474	0.058
474	0.058
475	0.058
475	0.058
476	0.058
476	0.057
477	0.057
477	0.057
477	0.057
478	0.056
478	0.056
479	0.056
479	0.057
480	0.057
480	0.057
481	0.057
481	0.057
482	0.058
482	0.059
482	0.06
483	0.061
483	0.062
484	0.063
484	0.062
485	0.062
485	0.063
486	0.063
486	0.063
487	0.063
487	0.063
487	0.062
488	0.062
488	0.061
489	0.06
489	0.061
490	0.061
490	0.061
491	0.062
491	0.062
492	0.062
492	0.062
492	0.062
493	0.062
493	0.062
494	0.063
494	0.064
495	0.064
495	0.064
496	0.064
496	0.065
496	0.066
497	0.066
497	0.066
498	0.066
498	0.066
499	0.066
499	0.067
500	0.067
500	0.068
501	0.068
501	0.068
501	0.068
502	0.069
502	0.07
503	0.07
503	0.07
504	0.07
504	0.07
505	0.07
505	0.07
506	0.07
506	0.071
506	0.071
507	0.071
507	0.071
508	0.072
508	0.072
509	0.073
509	0.074
510	0.074
510	0.075
511	0.075
511	0.076
511	0.076
512	0.076
512	0.076
513	0.075
513	0.075
514	0.075
514	0.074
515	0.074
515	0.074
515	0.073
516	0.073
516	0.073
517	0.074
517	0.074
518	0.074
518	0.073
519	0.073
519	0.073
520	0.073
520	0.073
520	0.073
521	0.072
521	0.072
522	0.071
522	0.071
523	0.071
523	0.071
524	0.071
524	0.071
524	0.071
525	0.071
525	0.072
526	0.073
526	0.073
527	0.074
527	0.074
528	0.074
528	0.075
529	0.075
529	0.076
529	0.076
530	0.077
530	0.077
531	0.078
531	0.078
532	0.078
532	0.079
533	0.079
533	0.079
533	0.079
534	0.079
534	0.078
535	0.078
535	0.079
536	0.079
536	0.079
537	0.079
537	0.079
538	0.079
538	0.079
538	0.079
539	0.08
539	0.08
540	0.08
540	0.08
541	0.079
541	0.079
542	0.079
542	0.08
542	0.08
543	0.079
543	0.079
544	0.079
544	0.079
545	0.08
545	0.081
546	0.082
546	0.082
547	0.081
547	0.08
547	0.08
548	0.08
548	0.081
549	0.08
549	0.081
550	0.081
550	0.08
551	0.08
551	0.08
551	0.081
552	0.081
552	0.081
553	0.082
553	0.083
554	0.083
554	0.082
555	0.081
555	0.08
556	0.08
556	0.079
556	0.078
557	0.078
557	0.078
558	0.078
558	0.077
559	0.078
559	0.078
560	0.078
560	0.078
560	0.079
561	0.08
561	0.08
562	0.08
562	0.08
563	0.079
563	0.078
564	0.077
564	0.077
564	0.077
565	0.077
565	0.077
566	0.077
566	0.077
567	0.078
567	0.079
568	0.08
568	0.081
568	0.082
569	0.084
569	0.086
570	0.086
570	0.085
571	0.086
571	0.088
572	0.088
572	0.088
573	0.087
573	0.087
573	0.086
574	0.086
574	0.086
575	0.086
575	0.088
576	0.089
576	0.087
577	0.085
577	0.085
577	0.085
578	0.085
578	0.086
579	0.088
579	0.089
580	0.087
580	0.084
581	0.08
581	0.08
581	0.08
582	0.081
582	0.081
583	0.082
583	0.081
584	0.078
584	0.074
585	0.075
585	0.077
585	0.078
586	0.079
586	0.079
587	0.077
587	0.075
588	0.073
588	0.073
589	0.073
589	0.074
590	0.075
590	0.075
590	0.077
591	0.079
591	0.078
592	0.077
592	0.076
593	0.076
593	0.076
594	0.075
594	0.073
594	0.072
595	0.072
595	0.07
596	0.069
596	0.071
597	0.075
597	0.076
598	0.077
598	0.078
598	0.079
599	0.079
599	0.079
600	0.077
600	0.076
601	0.076
601	0.075
602	0.073
602	0.072
602	0.072
603	0.072
603	0.074
604	0.075
604	0.076
605	0.078
605	0.08
606	0.08
606	0.079
606	0.078
607	0.077
607	0.077
608	0.076
608	0.074
609	0.073
609	0.073
610	0.072
610	0.07
610	0.071
611	0.072
611	0.074
612	0.075
612	0.077
613	0.078
613	0.079
614	0.078
614	0.076
614	0.075
615	0.074
615	0.073
616	0.073
616	0.072
617	0.071
617	0.069
618	0.068
618	0.067
618	0.067
619	0.068
619	0.069
620	0.072
620	0.072
621	0.072
621	0.072
622	0.072
622	0.072
622	0.071
623	0.07
623	0.071
624	0.071
624	0.069
625	0.068
625	0.068
626	0.068
626	0.068
626	0.068
627	0.069
627	0.069
628	0.07
628	0.07
629	0.07
629	0.069
630	0.068
630	0.067
630	0.067
631	0.067
631	0.067
632	0.066
632	0.066
633	0.067
633	0.067
634	0.068
634	0.07
634	0.071
635	0.072
635	0.072
636	0.073
636	0.073
637	0.073
637	0.073
638	0.073
638	0.074
638	0.074
639	0.073
639	0.073
640	0.073
640	0.074
641	0.075
641	0.075
642	0.076
642	0.078
642	0.078
643	0.079
643	0.079
644	0.08
644	0.081
645	0.082
645	0.083
646	0.084
646	0.086
646	0.087
647	0.088
647	0.089
648	0.09
648	0.091
649	0.092
649	0.093
650	0.094
650	0.095
650	0.096
651	0.097
651	0.098
652	0.098
652	0.099
653	0.101
653	0.108
653	0.125
654	0.102
654	0.084
655	0.08
655	0.081
656	0.081
656	0.082
657	0.083
657	0.083
657	0.083
658	0.079
658	0.064
659	0.081
659	0.104
660	0.114
660	0.116
661	0.117
661	0.118
661	0.12
662	0.123
662	0.126
663	0.129
663	0.131
664	0.132
664	0.134
665	0.136
665	0.137
665	0.138
666	0.139
666	0.139
667	0.14
667	0.14
668	0.141
668	0.142
669	0.143
669	0.145
669	0.148
670	0.15
670	0.151
671	0.152
671	0.153
672	0.154
672	0.155
672	0.157
673	0.158
673	0.159
674	0.159
674	0.16
675	0.16
675	0.161
676	0.164
676	0.165
676	0.165
677	0.166
677	0.168
678	0.168
678	0.168
679	0.168
679	0.169
680	0.17
680	0.17
680	0.17
681	0.17
681	0.172
682	0.173
682	0.174
683	0.176
683	0.178
684	0.179
684	0.179
684	0.179
685	0.18
685	0.18
686	0.181
686	0.18
687	0.18
687	0.18
687	0.18
688	0.179
688	0.179
689	0.18
689	0.181
690	0.181
690	0.18
691	0.179
691	0.179
691	0.178
692	0.177
692	0.176
693	0.176
693	0.176
694	0.174
694	0.172
695	0.173
695	0.175
695	0.175
696	0.174
696	0.173
697	0.173
697	0.173
698	0.172
698	0.171
698	0.171
699	0.171
699	0.169
700	0.167
700	0.168
701	0.169
701	0.169
702	0.169
702	0.169
702	0.168
703	0.168
703	0.167
704	0.166
704	0.166
705	0.166
705	0.165
705	0.164
706	0.164
706	0.164
707	0.163
707	0.162
708	0.161
708	0.16
709	0.16
709	0.158
709	0.156
710	0.154
710	0.153
711	0.152
711	0.151
712	0.15
712	0.149
713	0.148
713	0.147
713	0.146
714	0.144
714	0.143
715	0.142
715	0.141
716	0.14
716	0.14
716	0.139
717	0.139
717	0.138
718	0.137
718	0.136
719	0.136
719	0.136
720	0.134
720	0.133
720	0.132
721	0.13
721	0.129
722	0.128
722	0.126
723	0.126
723	0.125
723	0.124
724	0.123
724	0.122
725	0.121
725	0.12
726	0.119
726	0.119
727	0.118
727	0.117
727	0.117
728	0.116
728	0.115
729	0.117
729	0.117
730	0.116
730	0.116
730	0.115
731	0.115
731	0.115
732	0.115
732	0.114
733	0.113
733	0.112
734	0.111
734	0.11
734	0.109
735	0.11
735	0.109
736	0.108
736	0.108
737	0.108
737	0.108
737	0.108
738	0.106
738	0.105
739	0.104
739	0.103
740	0.101
740	0.101
741	0.1
741	0.098
741	0.095
742	0.092
742	0.09
743	0.089
743	0.087
744	0.086
744	0.085
744	0.084
745	0.082
745	0.08
746	0.079
746	0.079
747	0.078
747	0.078
748	0.078
748	0.077
748	0.076
749	0.075
749	0.074
750	0.074
750	0.073
751	0.073
751	0.074
751	0.075
752	0.074
752	0.074
753	0.074
753	0.074
754	0.074
754	0.073
754	0.074
755	0.074
755	0.074
756	0.072
756	0.069
757	0.068
757	0.067
758	0.066
758	0.065
758	0.064
759	0.063
759	0.061
760	0.059
760	0.057
761	0.057
761	0.057
761	0.057
762	0.056
762	0.056
763	0.056
763	0.055
764	0.053
764	0.052
764	0.05
765	0.049
765	0.047
766	0.047
766	0.046
767	0.045
767	0.042
768	0.039
768	0.038
768	0.038
769	0.038
769	0.037
770	0.036
770	0.034
771	0.032
771	0.03
771	0.027
772	0.026
772	0.025
773	0.023
773	0.02
774	0.018
774	0.016
775	0.014
775	0.012
775	0.009
776	0.006
776	0.004
777	0.001
777	-0.001
778	-0.004
778	-0.007
778	-0.009
779	-0.011
779	-0.013
780	-0.017
780	-0.02
781	-0.024
781	-0.028
781	-0.033
782	-0.039
782	-0.045
783	-0.051
783	-0.057
784	-0.064
784	-0.071
784	-0.078
785	-0.085
785	-0.093
786	-0.1
786	-0.105
787	-0.108
787	-0.113
788	-0.12
788	-0.127
788	-0.134
789	-0.14
789	-0.144
790	-0.145
790	-0.147
791	-0.15
791	-0.152
791	-0.155
792	-0.15
792	-0.139
793	-0.133
793	-0.129
794	-0.127
794	-0.13
794	-0.134
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.172
798	-0.174
799	-0.175
799	-0.174
800	-0.173
800	-0.175
801	-0.178
801	-0.179
801	-0.179
802	-0.18
802	-0.182
803	-0.182
803	-0.183
804	-0.182
804	-0.177
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.161
807	-0.16
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.175
810	-0.178
810	-0.182
811	-0.185
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.179
813	-0.179
814	-0.18
814	-0.179
815	-0.176
815	-0.172
816	-0.167
816	-0.163
817	-0.162
817	-0.158
817	-0.15
818	-0.141
818	-0.13
819	-0.118
819	-0.107
820	-0.098
820	-0.089
820	-0.08
821	-0.072
821	-0.064
822	-0.057
822	-0.051
823	-0.046
823	-0.042
823	-0.039
824	-0.035
824	-0.031
825	-0.026
825	-0.022
826	-0.019
826	-0.018
826	-0.016
827	-0.014
827	-0.012
828	-0.011
828	-0.01
829	-0.009
829	-0.008
829	-0.008
830	-0.008
830	-0.007
831	-0.004
831	-0.003
832	-0.002
832	-0.001
832	0
833	0.001
833	0.003
834	0.004
834	0.005
835	0.007
835	0.008
835	0.009
836	0.011
836	0.012
837	0.014
837	0.015
838	0.016
838	0.017
839	0.018
839	0.018
839	0.018
840	0.017
840	0.017
841	0.017
841	0.017
842	0.017
842	0.017
842	0.017
843	0.017
843	0.017
844	0.018
844	0.019
845	0.019
845	0.02
845	0.021
846	0.021
846	0.021
847	0.021
847	0.021
848	0.02
848	0.02
848	0.02
849	0.02
849	0.02
850	0.02
850	0.02
851	0.02
851	0.02
851	0.02
852	0.02
852	0.021
853	0.021
853	0.021
854	0.021
854	0.021
854	0.02
855	0.02
855	0.019
856	0.019
856	0.019
857	0.019
857	0.019
857	0.019
858	0.019
858	0.019
859	0.019
859	0.019
860	0.02
860	0.021
860	0.021
861	0.021
861	0.022
862	0.021
862	0.021
863	0.021
863	0.021
863	0.022
864	0.022
864	0.022
865	0.022
865	0.022
866	0.022
866	0.022
866	0.022
867	0.023
867	0.023
868	0.024
868	0.025
869	0.026
869	0.026
869	0.026
870	0.027
870	0.027
871	0.027
871	0.027
872	0.027
872	0.026
872	0.025
873	0.024
873	0.023
874	0.023
874	0.023
875	0.023
875	0.023
875	0.023
876	0.024
876	0.025
877	0.026
877	0.027
878	0.027
878	0.028
878	0.03
879	0.03
879	0.03
880	0.03
880	0.029
881	0.029
881	0.028
881	0.027
882	0.026
882	0.025
883	0.024
883	0.023
884	0.022
884	0.022
884	0.022
885	0.022
885	0.022
886	0.022
886	0.023
887	0.023
887	0.023
887	0.023
888	0.023
888	0.023
889	0.024
889	0.025
890	0.025
890	0.025
890	0.024
891	0.024
891	0.023
892	0.023
892	0.022
893	0.021
893	0.021
893	0.02
894	0.019
894	0.018
895	0.018
895	0.017
895	0.016
896	0.016
896	0.015
897	0.015
897	0.014
898	0.014
898	0.013
898	0.012
899	0.012
899	0.011
900	0.011
900	0.012
901	0.013
901	0.014
901	0.015
902	0.017
902	0.018
903	0.019
903	0.02
904	0.021
904	0.022
904	0.023
905	0.023
905	0.023
906	0.023
906	0.023
907	0.023
907	0.023
907	0.023
908	0.023
908	0.023
909	0.023
909	0.022
910	0.022
910	0.022
910	0.022
911	0.023
911	0.023
912	0.024
912	0.025
913	0.025
913	0.026
913	0.026
914	0.026
914	0.026
915	0.025
915	0.024
916	0.023
916	0.022
916	0.021
917	0.019
917	0.018
918	0.017
918	0.016
918	0.015
919	0.015
919	0.015
920	0.015
920	0.016
921	0.016
921	0.016
921	0.017
922	0.017
922	0.018
923	0.019
923	0.02
924	0.02
924	0.02
924	0.02
925	0.02
925	0.02
926	0.019
926	0.019
927	0.018
927	0.017
927	0.016
928	0.015
928	0.014
929	0.013
929	0.012
930	0.011
930	0.01
930	0.009
931	0.008
931	0.007
932	0.007
932	0.006
933	0.006
933	0.005
933	0.005
934	0.004
934	0.003
935	0.003
935	0.002
935	0.002
936	0.001
936	0.001
937	0.001
937	0.001
938	0.001
938	0.001
938	0.001
939	0.002
939	0.002
940	0.003
940	0.003
941	0.004
941	0.005
941	0.006
942	0.006
942	0.007
943	0.008
943	0.008
944	0.008
944	0.008
944	0.009
945	0.009
945	0.009
946	0.01
946	0.01
946	0.009
947	0.01
947	0.009
948	0.009
948	0.009
949	0.008
949	0.008
949	0.008
950	0.007
950	0.007
951	0.006
951	0.005
952	0.004
952	0.004
952	0.003
953	0.003
953	0.003
954	0.002
954	0.002
955	0.002
955	0.001
955	0.002
956	0.002
956	0.003
957	0.003
957	0.003
957	0.003
958	0.002
958	0.002
959	0.002
959	0.001
960	0.001
960	-0
960	-0.001
961	-0.002
961	-0.003
962	-0.004
962	-0.004
963	-0.004
963	-0.004
963	-0.004
964	-0.003
964	-0.002
965	-0.001
965	-0
966	0.001
966	0.002
966	0.003
967	0.004
967	0.004
968	0.004
968	0.005
968	0.005
969	0.005
969	0.004
970	0.004
970	0.004
971	0.003
971	0.003
971	0.002
972	0.002
972	0.002
973	0.002
973	0.002
974	0.001
974	0.001
974	0
975	0
975	-0
976	-0.001
976	-0.001
976	-0.002
977	-0.003
977	-0.004
978	-0.005
978	-0.006
979	-0.007
979	-0.007
979	-0.008
980	-0.009
980	-0.01
981	-0.01
981	-0.01
982	-0.01
982	-0.009
982	-0.008
983	-0.008
983	-0.007
984	-0.006
984	-0.005
984	-0.005
985	-0.004
985	-0.004
986	-0.004
986	-0.004
987	-0.005
987	-0.004
987	-0.004
