Data from 15c-2a-fridge-noshake_Absorbance__801__07038.txt Node

Date: Wed Jan 17 19:05:00 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.749
199	-1.609
200	-1.449
200	-1.326
201	-1.249
201	-1.202
202	-1.131
202	-1.079
203	-1.032
203	-0.992
204	-0.968
204	-0.945
205	-0.922
205	-0.912
205	-0.911
206	-0.91
206	-0.906
207	-0.904
207	-0.899
208	-0.897
208	-0.897
209	-0.892
209	-0.89
210	-0.889
210	-0.89
211	-0.888
211	-0.887
212	-0.888
212	-0.887
213	-0.887
213	-0.886
213	-0.885
214	-0.884
214	-0.883
215	-0.882
215	-0.88
216	-0.881
216	-0.878
217	-0.874
217	-0.872
218	-0.872
218	-0.868
219	-0.865
219	-0.865
220	-0.862
220	-0.858
221	-0.854
221	-0.85
221	-0.846
222	-0.843
222	-0.838
223	-0.833
223	-0.83
224	-0.825
224	-0.817
225	-0.809
225	-0.802
226	-0.794
226	-0.782
227	-0.769
227	-0.756
228	-0.74
228	-0.723
229	-0.702
229	-0.679
229	-0.653
230	-0.625
230	-0.595
231	-0.561
231	-0.527
232	-0.491
232	-0.452
233	-0.412
233	-0.37
234	-0.33
234	-0.29
235	-0.252
235	-0.215
236	-0.18
236	-0.147
236	-0.116
237	-0.087
237	-0.061
238	-0.037
238	-0.015
239	0.006
239	0.023
240	0.04
240	0.055
241	0.068
241	0.08
242	0.09
242	0.1
243	0.108
243	0.115
243	0.122
244	0.128
244	0.133
245	0.138
245	0.142
246	0.147
246	0.151
247	0.155
247	0.158
248	0.161
248	0.164
249	0.167
249	0.17
250	0.172
250	0.174
250	0.176
251	0.178
251	0.18
252	0.181
252	0.183
253	0.184
253	0.185
254	0.186
254	0.188
255	0.189
255	0.19
256	0.19
256	0.191
257	0.192
257	0.192
258	0.193
258	0.193
258	0.193
259	0.193
259	0.193
260	0.193
260	0.193
261	0.193
261	0.193
262	0.193
262	0.192
263	0.192
263	0.191
264	0.191
264	0.19
265	0.19
265	0.189
265	0.188
266	0.187
266	0.186
267	0.185
267	0.184
268	0.183
268	0.182
269	0.18
269	0.179
270	0.178
270	0.176
271	0.175
271	0.173
272	0.172
272	0.17
272	0.169
273	0.167
273	0.166
274	0.165
274	0.163
275	0.162
275	0.16
276	0.159
276	0.158
277	0.156
277	0.155
278	0.154
278	0.152
278	0.15
279	0.148
279	0.146
280	0.144
280	0.142
281	0.14
281	0.139
282	0.137
282	0.135
283	0.134
