Data from 15c-2a-fridge-noshake_Absorbance__108__06345.txt Node

Date: Wed Jan 17 18:40:58 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.681
199	-1.542
200	-1.383
200	-1.26
201	-1.184
201	-1.136
202	-1.066
202	-1.015
203	-0.969
203	-0.93
204	-0.906
204	-0.882
205	-0.859
205	-0.849
205	-0.848
206	-0.848
206	-0.844
207	-0.842
207	-0.838
208	-0.837
208	-0.837
209	-0.832
209	-0.831
210	-0.83
210	-0.832
211	-0.829
211	-0.828
212	-0.831
212	-0.83
213	-0.83
213	-0.829
213	-0.828
214	-0.828
214	-0.827
215	-0.825
215	-0.824
216	-0.825
216	-0.822
217	-0.816
217	-0.815
218	-0.814
218	-0.81
219	-0.807
219	-0.807
220	-0.804
220	-0.802
221	-0.797
221	-0.794
221	-0.79
222	-0.786
222	-0.781
223	-0.775
223	-0.773
224	-0.768
224	-0.76
225	-0.752
225	-0.745
226	-0.736
226	-0.724
227	-0.711
227	-0.7
228	-0.685
228	-0.668
229	-0.647
229	-0.625
229	-0.599
230	-0.571
230	-0.542
231	-0.509
231	-0.475
232	-0.441
232	-0.404
233	-0.364
233	-0.324
234	-0.285
234	-0.247
235	-0.211
235	-0.176
236	-0.142
236	-0.111
236	-0.082
237	-0.054
237	-0.03
238	-0.008
238	0.012
239	0.031
239	0.048
240	0.063
240	0.076
241	0.088
241	0.098
242	0.108
242	0.117
243	0.124
243	0.131
243	0.137
244	0.142
244	0.147
245	0.151
245	0.155
246	0.159
246	0.163
247	0.166
247	0.169
248	0.172
248	0.175
249	0.178
249	0.18
250	0.183
250	0.185
250	0.187
251	0.189
251	0.191
252	0.192
252	0.194
253	0.196
253	0.197
254	0.198
254	0.199
255	0.2
255	0.201
256	0.202
256	0.203
257	0.204
257	0.204
258	0.205
258	0.205
258	0.205
259	0.205
259	0.205
260	0.206
260	0.205
261	0.205
261	0.205
262	0.205
262	0.204
263	0.204
263	0.203
264	0.203
264	0.202
265	0.201
265	0.2
265	0.199
266	0.198
266	0.197
267	0.196
267	0.195
268	0.194
268	0.193
269	0.191
269	0.19
270	0.189
270	0.187
271	0.186
271	0.184
272	0.183
272	0.181
272	0.18
273	0.178
273	0.176
274	0.175
274	0.173
275	0.172
275	0.17
276	0.169
276	0.168
277	0.166
277	0.165
278	0.163
278	0.162
278	0.16
279	0.157
279	0.155
280	0.153
280	0.151
281	0.149
281	0.147
282	0.145
282	0.143
283	0.142
283	0.14
284	0.139
284	0.139
285	0.138
285	0.137
285	0.136
286	0.135
286	0.134
287	0.133
287	0.132
288	0.131
288	0.13
289	0.129
289	0.128
290	0.127
290	0.126
291	0.125
291	0.124
292	0.124
292	0.123
292	0.122
293	0.121
293	0.121
294	0.12
294	0.12
295	0.119
295	0.119
296	0.118
296	0.118
297	0.118
297	0.117
298	0.117
298	0.117
298	0.117
299	0.116
299	0.116
300	0.116
300	0.116
301	0.116
301	0.115
302	0.115
302	0.115
303	0.115
303	0.115
304	0.115
304	0.114
305	0.114
305	0.114
305	0.114
306	0.114
306	0.114
307	0.113
307	0.113
308	0.113
308	0.113
309	0.113
309	0.113
310	0.113
310	0.113
311	0.113
311	0.112
311	0.112
312	0.112
312	0.112
313	0.112
313	0.112
314	0.111
314	0.111
315	0.111
315	0.111
316	0.11
316	0.11
317	0.11
317	0.11
318	0.11
318	0.109
318	0.109
319	0.109
319	0.109
320	0.108
320	0.108
321	0.108
321	0.107
322	0.107
322	0.106
323	0.106
323	0.106
324	0.105
324	0.105
324	0.105
325	0.104
325	0.104
326	0.104
326	0.104
327	0.103
327	0.103
