Data from 15c-2a-fridge-noshake_Absorbance__93__06330.txt Node

Date: Wed Jan 17 18:40:28 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.692
199	-1.553
200	-1.395
200	-1.271
201	-1.195
201	-1.148
202	-1.078
202	-1.027
203	-0.981
203	-0.942
204	-0.917
204	-0.895
205	-0.872
205	-0.861
205	-0.86
206	-0.86
206	-0.856
207	-0.854
207	-0.85
208	-0.848
208	-0.848
209	-0.843
209	-0.842
210	-0.841
210	-0.842
211	-0.841
211	-0.84
212	-0.841
212	-0.841
213	-0.84
213	-0.839
213	-0.838
214	-0.837
214	-0.836
215	-0.835
215	-0.834
216	-0.834
216	-0.832
217	-0.826
217	-0.825
218	-0.824
218	-0.821
219	-0.818
219	-0.818
220	-0.814
220	-0.812
221	-0.808
221	-0.805
221	-0.8
222	-0.798
222	-0.793
223	-0.787
223	-0.785
224	-0.78
224	-0.773
225	-0.764
225	-0.757
226	-0.748
226	-0.736
227	-0.724
227	-0.711
228	-0.696
228	-0.679
229	-0.659
229	-0.636
229	-0.61
230	-0.583
230	-0.554
231	-0.52
231	-0.486
232	-0.451
232	-0.413
233	-0.373
233	-0.333
234	-0.293
234	-0.255
235	-0.219
235	-0.183
236	-0.149
236	-0.118
236	-0.088
237	-0.061
237	-0.036
238	-0.013
238	0.008
239	0.026
239	0.043
240	0.058
240	0.072
241	0.083
241	0.094
242	0.104
242	0.112
243	0.12
243	0.127
243	0.133
244	0.138
244	0.144
245	0.148
245	0.152
246	0.157
246	0.16
247	0.163
247	0.167
248	0.17
248	0.172
249	0.175
249	0.178
250	0.18
250	0.182
250	0.184
251	0.186
251	0.188
252	0.19
252	0.192
253	0.193
253	0.195
254	0.196
254	0.197
255	0.198
255	0.2
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.203
258	0.203
259	0.203
259	0.203
260	0.203
260	0.203
261	0.202
261	0.202
262	0.202
262	0.201
263	0.201
263	0.201
264	0.2
264	0.199
265	0.199
265	0.198
265	0.197
266	0.196
266	0.195
267	0.194
267	0.193
268	0.192
268	0.19
269	0.189
269	0.188
270	0.186
270	0.185
271	0.183
271	0.182
272	0.18
272	0.179
272	0.177
273	0.176
273	0.174
274	0.172
274	0.171
275	0.17
275	0.168
276	0.167
276	0.165
277	0.164
277	0.163
278	0.161
278	0.159
278	0.157
279	0.155
279	0.152
280	0.15
280	0.148
281	0.146
281	0.145
282	0.143
282	0.141
283	0.139
283	0.138
284	0.137
284	0.137
285	0.136
285	0.135
285	0.134
286	0.133
286	0.132
287	0.132
287	0.131
288	0.13
288	0.129
289	0.127
289	0.126
290	0.125
290	0.124
291	0.124
291	0.123
292	0.122
292	0.121
292	0.12
293	0.12
293	0.119
294	0.119
294	0.118
295	0.118
295	0.117
296	0.117
296	0.116
297	0.116
297	0.116
298	0.116
298	0.115
298	0.115
299	0.115
299	0.115
300	0.115
300	0.114
301	0.114
301	0.114
302	0.114
302	0.113
303	0.113
303	0.113
304	0.113
304	0.113
305	0.113
305	0.112
305	0.112
306	0.112
306	0.112
307	0.112
307	0.111
308	0.111
308	0.111
309	0.111
309	0.111
310	0.111
310	0.111
311	0.111
311	0.111
311	0.111
312	0.11
312	0.11
313	0.11
313	0.11
314	0.11
314	0.11
315	0.109
315	0.109
316	0.109
316	0.109
317	0.108
317	0.108
318	0.108
318	0.108
318	0.107
319	0.107
319	0.107
320	0.106
320	0.106
321	0.106
321	0.106
322	0.105
322	0.105
323	0.105
323	0.104
324	0.104
324	0.104
324	0.103
325	0.103
325	0.103
326	0.103
326	0.102
327	0.102
327	0.102
328	0.101
328	0.101
329	0.101
329	0.101
330	0.1
330	0.1
330	0.1
331	0.099
331	0.099
332	0.099
332	0.098
333	0.098
333	0.097
334	0.097
334	0.097
335	0.096
335	0.096
336	0.095
336	0.095
336	0.095
337	0.095
337	0.094
338	0.094
338	0.094
339	0.093
339	0.093
340	0.093
340	0.093
341	0.092
341	0.092
342	0.092
342	0.091
342	0.091
343	0.091
343	0.09
344	0.09
344	0.09
345	0.089
345	0.089
346	0.089
346	0.089
347	0.088
347	0.088
348	0.088
348	0.088
348	0.088
349	0.087
349	0.087
350	0.087
350	0.086
351	0.086
351	0.086
352	0.085
352	0.085
353	0.084
353	0.084
354	0.084
354	0.083
354	0.083
355	0.082
355	0.082
356	0.081
356	0.081
357	0.081
357	0.081
358	0.081
358	0.081
359	0.081
359	0.081
360	0.081
360	0.081
360	0.081
361	0.081
361	0.081
362	0.081
362	0.081
363	0.081
363	0.081
364	0.081
364	0.081
365	0.081
365	0.08
366	0.08
366	0.08
366	0.08
367	0.08
367	0.08
368	0.08
368	0.08
369	0.08
369	0.08
370	0.08
370	0.08
371	0.08
371	0.08
372	0.08
372	0.08
372	0.08
373	0.08
373	0.079
374	0.08
374	0.08
375	0.08
375	0.08
376	0.08
376	0.08
377	0.08
377	0.081
378	0.081
378	0.081
378	0.081
379	0.081
379	0.081
380	0.081
380	0.081
381	0.081
381	0.081
382	0.081
382	0.081
383	0.081
383	0.081
383	0.081
384	0.081
384	0.081
385	0.081
385	0.081
386	0.081
386	0.081
387	0.081
387	0.081
388	0.081
388	0.081
389	0.081
389	0.081
389	0.081
390	0.081
390	0.081
391	0.082
391	0.082
392	0.082
392	0.082
393	0.082
393	0.082
394	0.082
394	0.082
394	0.082
395	0.082
395	0.082
396	0.082
396	0.082
397	0.082
397	0.083
398	0.083
398	0.083
399	0.083
399	0.083
400	0.083
400	0.082
400	0.082
401	0.082
401	0.081
402	0.081
402	0.08
403	0.081
403	0.081
404	0.081
404	0.081
405	0.081
405	0.081
405	0.081
406	0.081
406	0.081
407	0.081
407	0.081
408	0.08
408	0.08
409	0.08
409	0.08
410	0.08
