Data from 15c-2a-fridge-noshake_Absorbance__310__06547.txt Node

Date: Wed Jan 17 18:47:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.619
199	-1.483
200	-1.326
200	-1.204
201	-1.13
201	-1.083
202	-1.015
202	-0.967
203	-0.923
203	-0.885
204	-0.861
204	-0.838
205	-0.816
205	-0.806
205	-0.805
206	-0.804
206	-0.8
207	-0.798
207	-0.794
208	-0.792
208	-0.791
209	-0.787
209	-0.786
210	-0.785
210	-0.785
211	-0.784
211	-0.783
212	-0.785
212	-0.784
213	-0.784
213	-0.784
213	-0.784
214	-0.784
214	-0.783
215	-0.782
215	-0.782
216	-0.783
216	-0.78
217	-0.776
217	-0.774
218	-0.773
218	-0.768
219	-0.765
219	-0.764
220	-0.761
220	-0.759
221	-0.755
221	-0.752
221	-0.748
222	-0.745
222	-0.74
223	-0.735
223	-0.733
224	-0.728
224	-0.721
225	-0.713
225	-0.706
226	-0.697
226	-0.685
227	-0.673
227	-0.661
228	-0.646
228	-0.63
229	-0.609
229	-0.586
229	-0.561
230	-0.534
230	-0.505
231	-0.473
231	-0.439
232	-0.405
232	-0.369
233	-0.33
233	-0.292
234	-0.254
234	-0.217
235	-0.183
235	-0.149
236	-0.117
236	-0.088
236	-0.06
237	-0.034
237	-0.011
238	0.009
238	0.028
239	0.045
239	0.06
240	0.074
240	0.086
241	0.097
241	0.106
242	0.115
242	0.123
243	0.13
243	0.136
243	0.141
244	0.146
244	0.15
245	0.154
245	0.158
246	0.161
246	0.165
247	0.167
247	0.17
248	0.173
248	0.176
249	0.178
249	0.18
250	0.182
250	0.184
250	0.186
251	0.188
251	0.19
252	0.192
252	0.193
253	0.195
253	0.196
254	0.197
254	0.198
255	0.199
255	0.2
256	0.2
256	0.201
257	0.201
257	0.202
258	0.202
258	0.202
258	0.202
259	0.203
259	0.203
260	0.203
260	0.203
261	0.202
261	0.202
262	0.202
262	0.201
263	0.201
263	0.2
264	0.2
264	0.199
265	0.198
265	0.197
265	0.196
266	0.195
266	0.194
267	0.193
267	0.192
268	0.19
268	0.189
269	0.187
269	0.186
270	0.184
270	0.183
271	0.181
271	0.18
272	0.178
272	0.176
272	0.175
273	0.173
273	0.171
274	0.17
274	0.168
275	0.167
275	0.165
276	0.164
276	0.163
277	0.161
277	0.16
278	0.158
278	0.157
278	0.155
279	0.152
279	0.149
280	0.147
280	0.145
281	0.143
281	0.141
282	0.139
282	0.137
283	0.135
283	0.134
284	0.132
284	0.132
285	0.131
285	0.13
285	0.129
286	0.128
286	0.127
287	0.126
287	0.125
288	0.124
288	0.123
289	0.122
289	0.121
290	0.12
290	0.119
291	0.118
291	0.117
292	0.116
292	0.115
292	0.114
293	0.113
293	0.113
294	0.112
294	0.112
295	0.111
295	0.111
296	0.11
296	0.11
297	0.109
297	0.109
298	0.109
298	0.109
298	0.108
299	0.108
299	0.108
300	0.108
300	0.107
301	0.107
301	0.107
302	0.107
302	0.107
303	0.107
303	0.106
304	0.106
304	0.106
305	0.106
305	0.106
305	0.105
306	0.105
306	0.105
307	0.105
307	0.105
308	0.105
308	0.105
309	0.105
309	0.104
310	0.104
310	0.104
311	0.104
311	0.104
311	0.103
312	0.103
312	0.103
313	0.103
313	0.103
314	0.102
314	0.102
315	0.102
315	0.101
316	0.101
316	0.101
317	0.101
317	0.1
318	0.1
318	0.1
318	0.1
319	0.099
319	0.099
320	0.099
320	0.099
321	0.098
321	0.098
322	0.098
322	0.097
323	0.097
323	0.097
324	0.096
324	0.096
324	0.096
325	0.096
325	0.095
326	0.095
326	0.095
327	0.094
327	0.094
328	0.094
328	0.094
329	0.093
329	0.093
330	0.093
330	0.092
330	0.092
331	0.091
331	0.091
332	0.091
332	0.09
333	0.09
333	0.09
334	0.089
334	0.089
335	0.089
335	0.088
336	0.088
336	0.088
336	0.087
337	0.087
337	0.087
338	0.086
338	0.086
339	0.086
339	0.085
340	0.085
340	0.085
341	0.085
341	0.084
342	0.084
342	0.084
342	0.084
343	0.083
343	0.083
344	0.083
344	0.082
345	0.082
345	0.082
346	0.082
346	0.081
347	0.081
347	0.08
348	0.08
348	0.08
348	0.08
349	0.079
349	0.079
350	0.079
350	0.078
351	0.078
351	0.078
352	0.078
352	0.077
353	0.077
353	0.077
354	0.076
354	0.076
354	0.075
355	0.075
355	0.075
356	0.074
356	0.074
357	0.074
357	0.074
358	0.074
358	0.074
359	0.074
359	0.074
360	0.074
360	0.074
360	0.074
361	0.074
361	0.074
362	0.074
362	0.074
363	0.074
363	0.074
364	0.074
364	0.074
365	0.074
365	0.074
366	0.074
366	0.074
366	0.074
367	0.074
367	0.074
368	0.073
368	0.073
369	0.073
369	0.073
370	0.073
370	0.073
371	0.073
371	0.073
372	0.073
372	0.073
372	0.073
373	0.073
373	0.074
374	0.074
374	0.074
375	0.074
375	0.074
376	0.074
376	0.074
377	0.074
377	0.074
378	0.074
378	0.074
378	0.074
379	0.074
379	0.074
380	0.075
380	0.075
381	0.075
381	0.075
382	0.075
382	0.075
383	0.075
383	0.075
383	0.074
384	0.074
384	0.074
385	0.074
385	0.074
386	0.074
386	0.074
387	0.074
387	0.074
388	0.074
388	0.074
389	0.074
389	0.074
389	0.074
390	0.074
390	0.074
391	0.075
391	0.075
392	0.075
392	0.074
393	0.074
393	0.075
394	0.075
394	0.075
394	0.075
395	0.075
395	0.075
396	0.075
396	0.075
397	0.075
397	0.075
398	0.075
398	0.075
399	0.075
399	0.075
400	0.075
400	0.075
400	0.075
401	0.074
401	0.074
402	0.074
402	0.073
403	0.074
403	0.074
404	0.074
404	0.073
405	0.073
405	0.073
405	0.073
406	0.073
406	0.073
407	0.073
407	0.073
408	0.073
408	0.073
409	0.073
409	0.073
410	0.073
410	0.073
411	0.073
411	0.073
411	0.073
412	0.073
412	0.073
413	0.072
413	0.072
414	0.072
414	0.072
415	0.072
415	0.072
416	0.071
416	0.071
416	0.071
417	0.071
417	0.071
418	0.071
418	0.071
419	0.072
419	0.072
420	0.073
420	0.073
421	0.074
421	0.074
421	0.074
422	0.074
422	0.075
423	0.075
423	0.075
424	0.074
424	0.074
425	0.074
425	0.074
426	0.074
426	0.074
427	0.074
427	0.073
427	0.073
428	0.073
428	0.074
429	0.074
429	0.074
430	0.073
430	0.073
431	0.073
431	0.073
432	0.073
432	0.072
432	0.072
433	0.071
433	0.071
434	0.071
434	0.071
435	0.072
435	0.071
436	0.071
436	0.071
437	0.071
437	0.071
437	0.071
438	0.071
438	0.071
439	0.071
439	0.071
440	0.07
440	0.071
441	0.071
441	0.071
442	0.071
442	0.071
442	0.071
443	0.071
443	0.071
444	0.071
444	0.071
445	0.072
445	0.071
446	0.071
446	0.071
447	0.071
447	0.071
447	0.071
448	0.071
448	0.071
449	0.071
449	0.071
450	0.071
450	0.071
451	0.071
451	0.071
452	0.071
452	0.07
452	0.07
453	0.07
453	0.07
454	0.07
454	0.07
455	0.07
455	0.07
456	0.07
456	0.07
457	0.07
457	0.07
458	0.07
458	0.07
458	0.07
459	0.07
459	0.069
460	0.068
460	0.068
461	0.068
461	0.067
462	0.067
462	0.068
463	0.068
463	0.068
463	0.068
464	0.068
464	0.068
465	0.067
465	0.068
466	0.068
466	0.068
467	0.068
467	0.067
467	0.067
468	0.066
468	0.065
469	0.065
469	0.065
470	0.065
470	0.064
471	0.064
471	0.064
472	0.064
472	0.064
472	0.064
473	0.064
473	0.065
474	0.065
474	0.066
475	0.066
475	0.066
476	0.066
476	0.066
477	0.066
477	0.066
477	0.066
478	0.066
478	0.066
479	0.066
479	0.066
480	0.065
480	0.066
481	0.065
481	0.065
482	0.066
482	0.067
482	0.067
483	0.068
483	0.07
484	0.071
484	0.07
485	0.07
485	0.07
486	0.07
486	0.07
487	0.07
487	0.07
487	0.07
488	0.07
488	0.069
489	0.068
489	0.069
490	0.069
490	0.069
491	0.07
491	0.07
492	0.07
492	0.07
492	0.07
493	0.07
493	0.07
494	0.071
494	0.072
495	0.072
495	0.072
496	0.073
496	0.074
496	0.074
497	0.075
497	0.076
498	0.076
498	0.076
499	0.076
499	0.076
500	0.077
500	0.077
501	0.077
501	0.078
501	0.078
502	0.078
502	0.079
503	0.08
503	0.08
504	0.08
504	0.08
505	0.08
505	0.079
506	0.08
506	0.08
506	0.08
507	0.08
507	0.08
508	0.08
508	0.081
509	0.081
509	0.082
510	0.083
510	0.083
511	0.084
511	0.084
511	0.084
512	0.084
512	0.084
513	0.083
513	0.083
514	0.083
514	0.083
515	0.083
515	0.083
515	0.083
516	0.083
516	0.083
517	0.084
517	0.084
518	0.084
518	0.084
519	0.083
519	0.083
520	0.083
520	0.083
520	0.083
521	0.082
521	0.081
522	0.08
522	0.08
523	0.08
523	0.08
524	0.079
524	0.079
524	0.079
525	0.08
525	0.081
526	0.082
526	0.082
527	0.083
527	0.084
528	0.085
528	0.085
529	0.086
529	0.087
529	0.087
530	0.088
530	0.088
531	0.089
531	0.089
532	0.089
532	0.09
533	0.09
533	0.091
533	0.091
534	0.091
534	0.091
535	0.091
535	0.091
536	0.091
536	0.092
537	0.092
537	0.092
538	0.092
538	0.091
538	0.092
539	0.092
539	0.093
540	0.093
540	0.092
541	0.092
541	0.092
542	0.092
542	0.092
542	0.092
543	0.093
543	0.093
544	0.093
544	0.093
545	0.093
545	0.094
546	0.095
546	0.095
547	0.094
547	0.093
547	0.093
548	0.093
548	0.093
549	0.093
549	0.093
550	0.093
550	0.093
551	0.093
551	0.093
551	0.094
552	0.095
552	0.096
553	0.096
553	0.097
554	0.097
554	0.097
555	0.096
555	0.095
556	0.095
556	0.094
556	0.094
557	0.094
557	0.094
558	0.093
558	0.093
559	0.093
559	0.093
560	0.093
560	0.093
560	0.094
561	0.095
561	0.095
562	0.095
562	0.094
563	0.094
563	0.093
564	0.092
564	0.092
564	0.092
565	0.092
565	0.093
566	0.092
566	0.092
567	0.093
567	0.094
568	0.095
568	0.096
568	0.097
569	0.098
569	0.099
570	0.099
570	0.098
571	0.099
571	0.1
572	0.1
572	0.1
573	0.1
573	0.099
573	0.098
574	0.098
574	0.099
575	0.099
575	0.101
576	0.102
576	0.101
577	0.1
577	0.099
577	0.1
578	0.1
578	0.101
579	0.103
579	0.104
580	0.103
580	0.1
581	0.097
581	0.096
581	0.096
582	0.097
582	0.097
583	0.098
583	0.097
584	0.094
584	0.09
585	0.09
585	0.092
585	0.092
586	0.093
586	0.092
587	0.091
587	0.089
588	0.087
588	0.086
589	0.086
589	0.087
590	0.088
590	0.088
590	0.09
591	0.092
591	0.092
592	0.091
592	0.09
593	0.09
593	0.09
594	0.089
594	0.088
594	0.087
595	0.086
595	0.085
596	0.083
596	0.085
597	0.087
597	0.088
598	0.088
598	0.089
598	0.09
599	0.091
599	0.09
600	0.089
600	0.089
601	0.088
601	0.087
602	0.085
602	0.085
602	0.085
603	0.085
603	0.087
604	0.088
604	0.089
605	0.091
605	0.093
606	0.093
606	0.091
606	0.091
607	0.09
607	0.09
608	0.089
608	0.087
609	0.085
609	0.085
610	0.083
610	0.082
610	0.082
611	0.083
611	0.084
612	0.085
612	0.087
613	0.088
613	0.089
614	0.088
614	0.086
614	0.086
615	0.085
615	0.084
616	0.083
616	0.081
617	0.08
617	0.079
618	0.077
618	0.076
618	0.076
619	0.076
619	0.077
620	0.08
620	0.08
621	0.08
621	0.08
622	0.08
622	0.08
622	0.079
623	0.078
623	0.079
624	0.079
624	0.077
625	0.076
625	0.076
626	0.075
626	0.074
626	0.075
627	0.075
627	0.075
628	0.075
628	0.075
629	0.075
629	0.074
630	0.073
630	0.073
630	0.073
631	0.074
631	0.074
632	0.073
632	0.073
633	0.074
633	0.075
634	0.076
634	0.077
634	0.077
635	0.077
635	0.077
636	0.077
636	0.078
637	0.077
637	0.077
638	0.077
638	0.078
638	0.078
639	0.077
639	0.077
640	0.078
640	0.078
641	0.079
641	0.08
642	0.08
642	0.081
642	0.081
643	0.081
643	0.082
644	0.082
644	0.083
645	0.083
645	0.084
646	0.085
646	0.086
646	0.087
647	0.089
647	0.09
648	0.091
648	0.092
649	0.093
649	0.095
650	0.096
650	0.097
650	0.098
651	0.098
651	0.099
652	0.1
652	0.1
653	0.102
653	0.11
653	0.126
654	0.102
654	0.084
655	0.081
655	0.081
656	0.082
656	0.082
657	0.083
657	0.083
657	0.083
658	0.079
658	0.065
659	0.082
659	0.105
660	0.114
660	0.116
661	0.116
661	0.117
661	0.119
662	0.122
662	0.124
663	0.126
663	0.127
664	0.129
664	0.129
665	0.131
665	0.132
665	0.133
666	0.134
666	0.134
667	0.134
667	0.135
668	0.135
668	0.137
669	0.138
669	0.14
669	0.143
670	0.145
670	0.146
671	0.147
671	0.148
672	0.149
672	0.15
672	0.151
