Data from 15c-2a-fridge-noshake_Absorbance__1026__07263.txt Node

Date: Wed Jan 17 19:12:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.571
199	-1.436
200	-1.28
200	-1.159
201	-1.085
201	-1.04
202	-0.973
202	-0.924
203	-0.881
203	-0.845
204	-0.821
204	-0.798
205	-0.776
205	-0.766
205	-0.764
206	-0.763
206	-0.76
207	-0.758
207	-0.754
208	-0.753
208	-0.753
209	-0.749
209	-0.748
210	-0.747
210	-0.748
211	-0.747
211	-0.747
212	-0.748
212	-0.748
213	-0.748
213	-0.747
213	-0.747
214	-0.745
214	-0.745
215	-0.744
215	-0.744
216	-0.744
216	-0.742
217	-0.737
217	-0.736
218	-0.735
218	-0.731
219	-0.727
219	-0.727
220	-0.724
220	-0.721
221	-0.717
221	-0.714
221	-0.71
222	-0.707
222	-0.702
223	-0.697
223	-0.695
224	-0.69
224	-0.683
225	-0.675
225	-0.668
226	-0.659
226	-0.647
227	-0.635
227	-0.623
228	-0.608
228	-0.59
229	-0.571
229	-0.547
229	-0.521
230	-0.494
230	-0.464
231	-0.431
231	-0.398
232	-0.364
232	-0.326
233	-0.288
233	-0.248
234	-0.21
234	-0.173
235	-0.138
235	-0.105
236	-0.073
236	-0.043
236	-0.014
237	0.012
237	0.035
238	0.056
238	0.075
239	0.093
239	0.109
240	0.123
240	0.135
241	0.146
241	0.156
242	0.164
242	0.172
243	0.179
243	0.185
243	0.191
244	0.196
244	0.2
245	0.204
245	0.208
246	0.211
246	0.215
247	0.218
247	0.22
248	0.223
248	0.226
249	0.228
249	0.23
250	0.232
250	0.234
250	0.235
251	0.237
251	0.238
252	0.24
252	0.241
253	0.242
253	0.243
254	0.244
254	0.245
255	0.245
255	0.246
256	0.247
256	0.248
257	0.248
257	0.248
258	0.249
258	0.249
258	0.249
259	0.249
259	0.249
260	0.249
260	0.249
261	0.248
261	0.248
262	0.247
262	0.247
263	0.246
263	0.246
264	0.245
264	0.244
