Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_8a808-40to10hyt-0_5cpm_Absorbance__120__00509.txt Node

Date: Tue Feb 06 16:24:19 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.26
199.384	-0.23
199.855	-0.18
200.325	-0.15
200.796	-0.12
201.266	-0.11
201.737	-0.1
202.207	-0.09
202.677	-0.09
203.147	-0.09
203.618	-0.08
204.088	-0.07
204.558	-0.06
205.028	-0.05
205.498	-0.05
205.968	-0.06
206.439	-0.06
206.909	-0.06
207.379	-0.05
207.849	-0.05
208.319	-0.05
208.789	-0.05
209.258	-0.05
209.728	-0.05
210.198	-0.05
210.668	-0.06
211.138	-0.06
211.608	-0.06
212.077	-0.06
212.547	-0.06
213.017	-0.06
213.486	-0.06
213.956	-0.06
214.426	-0.06
214.895	-0.06
215.365	-0.06
215.834	-0.06
216.304	-0.06
216.773	-0.05
217.243	-0.05
217.712	-0.04
218.181	-0.04
218.651	-0.04
219.12	-0.03
219.589	-0.03
220.058	-0.03
220.528	-0.03
220.997	-0.03
221.466	-0.02
221.935	-0.03
222.404	-0.02
222.873	-0.02
223.342	-0.02
223.812	-0.01
224.281	-0.01
224.749	-0
225.218	0
225.687	0.01
226.156	0.02
226.625	0.03
227.094	0.04
227.563	0.05
228.031	0.06
228.5	0.08
228.969	0.09
229.438	0.11
229.906	0.13
230.375	0.15
230.844	0.17
231.312	0.2
231.781	0.22
232.249	0.24
232.718	0.27
233.186	0.29
233.655	0.31
234.123	0.33
234.591	0.36
235.06	0.38
235.528	0.39
235.996	0.41
236.465	0.42
236.933	0.44
237.401	0.45
237.869	0.46
238.337	0.47
238.805	0.47
239.274	0.48
239.742	0.49
240.21	0.49
240.678	0.5
241.146	0.5
241.614	0.5
242.081	0.51
242.549	0.51
243.017	0.51
243.485	0.52
243.953	0.52
244.421	0.52
244.888	0.52
245.356	0.53
245.824	0.53
246.291	0.53
246.759	0.53
247.227	0.53
247.694	0.54
248.162	0.54
248.629	0.54
249.097	0.54
249.564	0.54
250.032	0.55
250.499	0.55
250.967	0.55
251.434	0.55
251.901	0.55
252.369	0.55
252.836	0.56
253.303	0.56
253.77	0.56
254.237	0.56
254.705	0.56
255.172	0.56
255.639	0.56
256.106	0.56
256.573	0.56
257.04	0.56
257.507	0.56
257.974	0.56
258.441	0.56
258.908	0.56
259.375	0.56
259.841	0.56
260.308	0.56
260.775	0.56
261.242	0.56
261.709	0.56
262.175	0.56
262.642	0.56
263.109	0.56
263.575	0.56
264.042	0.56
264.508	0.56
264.975	0.55
265.441	0.55
265.908	0.55
266.374	0.55
266.841	0.55
267.307	0.54
267.773	0.54
268.24	0.54
268.706	0.54
269.172	0.53
269.639	0.53
270.105	0.53
270.571	0.53
271.037	0.52
271.503	0.52
271.969	0.52
272.435	0.51
272.902	0.51
273.368	0.51
273.834	0.51
274.3	0.5
274.765	0.5
275.231	0.5
275.697	0.49
276.163	0.49
276.629	0.49
277.095	0.48
277.56	0.48
278.026	0.48
278.492	0.47
278.958	0.47
279.423	0.46
279.889	0.46
280.354	0.46
280.82	0.45
281.286	0.45
281.751	0.44
282.217	0.44
282.682	0.44
283.147	0.44
283.613	0.43
284.078	0.43
284.544	0.43
285.009	0.42
285.474	0.42
285.939	0.42
286.405	0.42
286.87	0.41
287.335	0.41
287.8	0.41
288.265	0.4
288.73	0.4
289.195	0.4
289.66	0.4
290.125	0.39
290.59	0.39
291.055	0.39
291.52	0.39
291.985	0.39
292.45	0.38
292.915	0.38
293.38	0.38
293.844	0.38
294.309	0.37
294.774	0.37
295.239	0.37
295.703	0.37
296.168	0.37
296.632	0.37
297.097	0.36
297.562	0.36
298.026	0.36
298.491	0.36
298.955	0.36
299.419	0.36
299.884	0.36
300.348	0.35
300.813	0.35
301.277	0.35
301.741	0.35
302.205	0.35
302.67	0.35
303.134	0.35
303.598	0.35
304.062	0.34
304.526	0.34
304.99	0.34
305.454	0.34
305.919	0.34
306.383	0.34
306.847	0.34
307.31	0.34
307.774	0.33
308.238	0.33
308.702	0.33
309.166	0.33
309.63	0.33
310.094	0.33
310.557	0.33
311.021	0.33
311.485	0.33
311.948	0.32
312.412	0.32
312.876	0.32
313.339	0.32
313.803	0.32
314.266	0.32
314.73	0.32
315.193	0.32
315.657	0.32
316.12	0.32
316.584	0.32
317.047	0.31
317.51	0.31
317.973	0.31
318.437	0.31
318.9	0.31
319.363	0.31
319.826	0.31
320.29	0.31
320.753	0.31
321.216	0.31
321.679	0.3
322.142	0.3
322.605	0.3
323.068	0.3
323.531	0.3
323.994	0.3
324.457	0.3
324.92	0.3
325.382	0.3
325.845	0.3
326.308	0.3
326.771	0.29
327.233	0.29
327.696	0.29
328.159	0.29
328.622	0.29
329.084	0.29
329.547	0.29
330.009	0.29
330.472	0.29
330.934	0.29
331.397	0.29
331.859	0.29
332.322	0.29
332.784	0.28
333.246	0.28
333.709	0.28
334.171	0.28
334.633	0.28
335.096	0.28
335.558	0.28
336.02	0.28
336.482	0.28
336.944	0.28
337.406	0.28
337.868	0.28
338.331	0.28
338.793	0.28
339.255	0.28
339.717	0.28
340.178	0.27
340.64	0.27
341.102	0.27
341.564	0.27
342.026	0.27
342.488	0.27
342.949	0.27
343.411	0.27
343.873	0.27
344.335	0.27
344.796	0.27
345.258	0.27
345.719	0.27
346.181	0.27
346.643	0.27
347.104	0.27
347.566	0.27
348.027	0.27
348.488	0.27
348.95	0.27
349.411	0.27
349.873	0.27
350.334	0.27
350.795	0.26
351.256	0.26
351.718	0.26
352.179	0.26
352.64	0.26
353.101	0.26
353.562	0.26
354.023	0.26
354.484	0.26
354.945	0.26
355.406	0.26
355.867	0.26
356.328	0.26
356.789	0.26
357.25	0.26
357.711	0.26
358.172	0.26
358.633	0.26
359.093	0.26
359.554	0.26
360.015	0.26
360.476	0.26
360.936	0.26
361.397	0.26
361.858	0.26
362.318	0.26
362.779	0.26
363.239	0.26
363.7	0.26
364.16	0.26
364.621	0.26
365.081	0.26
365.541	0.26
366.002	0.26
366.462	0.26
366.922	0.26
367.383	0.26
367.843	0.26
368.303	0.26
368.763	0.26
369.223	0.25
369.684	0.25
370.144	0.25
370.604	0.25
371.064	0.25
371.524	0.25
371.984	0.25
372.444	0.25
372.904	0.25
373.363	0.25
373.823	0.25
374.283	0.25
374.743	0.25
375.203	0.25
375.663	0.25
376.122	0.25
376.582	0.25
377.042	0.25
377.501	0.25
377.961	0.25
378.42	0.25
378.88	0.25
379.34	0.25
379.799	0.25
380.259	0.25
380.718	0.25
381.177	0.25
381.637	0.25
382.096	0.25
382.555	0.25
383.015	0.25
383.474	0.24
383.933	0.24
384.393	0.24
384.852	0.24
385.311	0.24
385.77	0.24
386.229	0.24
386.688	0.24
387.147	0.24
387.606	0.24
388.065	0.24
388.524	0.24
388.983	0.24
389.442	0.24
389.901	0.24
390.36	0.24
390.819	0.24
391.277	0.24
391.736	0.24
392.195	0.24
392.654	0.24
393.112	0.24
393.571	0.24
394.03	0.24
394.488	0.24
394.947	0.24
395.405	0.23
395.864	0.23
396.322	0.23
396.781	0.23
397.239	0.23
397.698	0.23
398.156	0.23
398.614	0.23
399.073	0.23
399.531	0.23
399.989	0.23
400.447	0.23
400.905	0.23
401.364	0.23
401.822	0.23
402.28	0.23
402.738	0.23
403.196	0.23
403.654	0.23
404.112	0.23
404.57	0.23
405.028	0.23
405.486	0.23
405.944	0.23
406.402	0.23
406.859	0.23
407.317	0.23
407.775	0.23
408.233	0.23
408.691	0.23
409.148	0.22
409.606	0.22
410.064	0.22
410.521	0.22
410.979	0.22
411.436	0.22
411.894	0.22
412.351	0.22
412.809	0.22
413.266	0.22
413.724	0.22
414.181	0.22
414.638	0.22
415.096	0.22
415.553	0.22
416.01	0.22
416.467	0.22
416.925	0.22
417.382	0.22
417.839	0.22
418.296	0.22
418.753	0.22
419.21	0.22
419.667	0.22
420.124	0.22
420.581	0.22
421.038	0.22
421.495	0.22
421.952	0.22
422.409	0.22
422.866	0.22
423.322	0.22
423.779	0.22
424.236	0.22
424.693	0.22
425.149	0.22
425.606	0.22
426.063	0.22
426.519	0.21
426.976	0.21
427.433	0.21
427.889	0.21
428.346	0.21
428.802	0.21
429.258	0.21
429.715	0.21
430.171	0.21
430.628	0.21
431.084	0.21
431.54	0.21
431.997	0.21
432.453	0.21
432.909	0.21
433.365	0.21
433.821	0.21
434.277	0.21
434.734	0.21
435.19	0.21
435.646	0.21
436.102	0.21
436.558	0.21
437.014	0.21
437.47	0.21
437.925	0.21
438.381	0.21
438.837	0.21
439.293	0.21
439.749	0.21
440.205	0.21
440.66	0.21
441.116	0.21
441.572	0.21
442.027	0.21
442.483	0.21
442.939	0.21
443.394	0.21
443.85	0.21
444.305	0.21
444.761	0.21
445.216	0.21
445.672	0.21
446.127	0.21
446.582	0.21
447.038	0.21
447.493	0.21
447.948	0.21
448.403	0.21
448.859	0.21
449.314	0.21
449.769	0.21
450.224	0.21
450.679	0.21
451.134	0.21
451.589	0.21
452.044	0.21
452.499	0.21
452.954	0.21
453.409	0.21
453.864	0.21
454.319	0.21
454.774	0.21
455.229	0.21
455.684	0.21
456.138	0.21
456.593	0.21
457.048	0.21
457.503	0.21
457.957	0.21
458.412	0.21
458.866	0.21
459.321	0.21
459.776	0.21
460.23	0.21
460.685	0.21
461.139	0.21
461.593	0.21
462.048	0.21
462.502	0.21
462.957	0.21
463.411	0.21
463.865	0.21
464.319	0.21
464.774	0.21
465.228	0.21
465.682	0.21
466.136	0.21
466.59	0.21
467.044	0.21
467.499	0.21
467.953	0.21
468.407	0.21
468.861	0.21
469.315	0.21
469.768	0.21
470.222	0.21
470.676	0.21
471.13	0.21
471.584	0.22
472.038	0.22
472.491	0.22
472.945	0.22
473.399	0.22
473.852	0.22
474.306	0.22
474.76	0.22
475.213	0.22
475.667	0.22
476.12	0.22
476.574	0.22
477.027	0.22
477.481	0.22
477.934	0.22
478.388	0.22
478.841	0.23
479.294	0.23
479.748	0.23
480.201	0.23
480.654	0.23
481.107	0.23
481.561	0.23
482.014	0.23
482.467	0.23
482.92	0.23
483.373	0.24
483.826	0.24
484.279	0.24
484.732	0.24
485.185	0.24
485.638	0.24
486.091	0.24
486.544	0.24
486.997	0.24
487.449	0.25
487.902	0.25
488.355	0.25
488.808	0.25
489.26	0.25
489.713	0.25
490.166	0.25
490.618	0.26
