Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_8a808-40to10hyt-0_5cpm_Absorbance__57__00446.txt Node

Date: Tue Feb 06 15:52:50 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.24
199.384	-0.21
199.855	-0.16
200.325	-0.13
200.796	-0.1
201.266	-0.09
201.737	-0.08
202.207	-0.08
202.677	-0.07
203.147	-0.07
203.618	-0.06
204.088	-0.05
204.558	-0.05
205.028	-0.04
205.498	-0.04
205.968	-0.04
206.439	-0.05
206.909	-0.04
207.379	-0.04
207.849	-0.05
208.319	-0.04
208.789	-0.04
209.258	-0.05
209.728	-0.04
210.198	-0.04
210.668	-0.04
211.138	-0.05
211.608	-0.05
212.077	-0.05
212.547	-0.05
213.017	-0.05
213.486	-0.05
213.956	-0.04
214.426	-0.04
214.895	-0.04
215.365	-0.04
215.834	-0.04
216.304	-0.04
216.773	-0.04
217.243	-0.04
217.712	-0.03
218.181	-0.03
218.651	-0.03
219.12	-0.03
219.589	-0.03
220.058	-0.03
220.528	-0.03
220.997	-0.02
221.466	-0.02
221.935	-0.02
222.404	-0.02
222.873	-0.02
223.342	-0.02
223.812	-0.01
224.281	-0.01
224.749	-0
225.218	-0
225.687	0
226.156	0.01
226.625	0.02
227.094	0.03
227.563	0.04
228.031	0.05
228.5	0.06
228.969	0.07
229.438	0.09
229.906	0.1
230.375	0.12
230.844	0.13
231.312	0.15
231.781	0.16
232.249	0.18
232.718	0.2
233.186	0.21
233.655	0.23
234.123	0.24
234.591	0.25
235.06	0.26
235.528	0.27
235.996	0.28
236.465	0.29
236.933	0.3
237.401	0.3
237.869	0.31
238.337	0.31
238.805	0.32
239.274	0.32
239.742	0.32
240.21	0.33
240.678	0.33
241.146	0.33
241.614	0.34
242.081	0.34
242.549	0.34
243.017	0.34
243.485	0.34
243.953	0.34
244.421	0.35
244.888	0.35
245.356	0.35
245.824	0.35
246.291	0.35
246.759	0.35
247.227	0.36
247.694	0.36
248.162	0.36
248.629	0.36
249.097	0.36
249.564	0.36
250.032	0.37
250.499	0.37
250.967	0.37
251.434	0.37
251.901	0.37
252.369	0.37
252.836	0.38
253.303	0.38
253.77	0.38
254.237	0.38
254.705	0.38
255.172	0.38
255.639	0.38
256.106	0.38
256.573	0.38
257.04	0.38
257.507	0.38
257.974	0.39
258.441	0.39
258.908	0.39
259.375	0.39
259.841	0.39
260.308	0.39
260.775	0.39
261.242	0.39
261.709	0.39
262.175	0.39
262.642	0.39
263.109	0.39
263.575	0.38
264.042	0.38
264.508	0.38
264.975	0.38
265.441	0.38
