Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_8a808-40to10hyt-0_5cpm_Absorbance__80__00469.txt Node

Date: Tue Feb 06 16:04:20 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.24
199.384	-0.21
199.855	-0.16
200.325	-0.14
200.796	-0.12
201.266	-0.1
201.737	-0.09
202.207	-0.09
202.677	-0.08
203.147	-0.08
203.618	-0.07
204.088	-0.06
204.558	-0.05
205.028	-0.05
205.498	-0.05
205.968	-0.04
206.439	-0.05
206.909	-0.04
207.379	-0.04
207.849	-0.04
208.319	-0.04
208.789	-0.04
209.258	-0.05
209.728	-0.05
210.198	-0.05
210.668	-0.05
211.138	-0.05
211.608	-0.05
212.077	-0.05
212.547	-0.06
213.017	-0.06
213.486	-0.06
213.956	-0.06
214.426	-0.06
214.895	-0.06
215.365	-0.06
215.834	-0.06
216.304	-0.06
216.773	-0.05
217.243	-0.06
217.712	-0.05
218.181	-0.05
218.651	-0.05
219.12	-0.05
219.589	-0.04
220.058	-0.04
220.528	-0.04
220.997	-0.04
221.466	-0.04
221.935	-0.04
222.404	-0.04
222.873	-0.04
223.342	-0.04
223.812	-0.04
224.281	-0.03
224.749	-0.02
225.218	-0.02
225.687	-0.02
226.156	-0
226.625	0.01
227.094	0.01
227.563	0.02
228.031	0.03
228.5	0.04
228.969	0.05
229.438	0.06
229.906	0.08
230.375	0.09
230.844	0.11
231.312	0.12
231.781	0.14
232.249	0.15
232.718	0.17
233.186	0.19
233.655	0.2
234.123	0.21
234.591	0.22
235.06	0.23
235.528	0.24
235.996	0.25
236.465	0.26
236.933	0.26
237.401	0.27
237.869	0.27
238.337	0.28
238.805	0.28
239.274	0.28
239.742	0.29
240.21	0.29
240.678	0.29
241.146	0.29
241.614	0.3
242.081	0.3
242.549	0.3
243.017	0.3
243.485	0.3
243.953	0.3
244.421	0.31
244.888	0.31
245.356	0.31
245.824	0.31
246.291	0.31
246.759	0.31
247.227	0.31
247.694	0.32
248.162	0.32
248.629	0.32
249.097	0.32
249.564	0.32
250.032	0.32
250.499	0.33
250.967	0.33
251.434	0.33
251.901	0.33
252.369	0.33
252.836	0.33
253.303	0.33
253.77	0.34
254.237	0.34
254.705	0.34
255.172	0.34
255.639	0.34
256.106	0.34
256.573	0.34
257.04	0.34
257.507	0.34
257.974	0.34
258.441	0.34
258.908	0.34
259.375	0.34
259.841	0.34
260.308	0.34
260.775	0.34
261.242	0.34
261.709	0.34
262.175	0.34
262.642	0.34
263.109	0.34
263.575	0.34
264.042	0.34
264.508	0.34
264.975	0.34
