Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_8a808-40to10hyt-0_5cpm_Absorbance__73__00462.txt Node

Date: Tue Feb 06 16:00:50 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.24
199.384	-0.22
199.855	-0.17
200.325	-0.14
200.796	-0.12
201.266	-0.1
201.737	-0.1
202.207	-0.09
202.677	-0.08
203.147	-0.08
203.618	-0.07
204.088	-0.06
204.558	-0.06
205.028	-0.05
205.498	-0.05
205.968	-0.05
206.439	-0.05
206.909	-0.05
207.379	-0.05
207.849	-0.05
208.319	-0.05
208.789	-0.05
209.258	-0.05
209.728	-0.05
210.198	-0.05
210.668	-0.05
211.138	-0.06
211.608	-0.06
212.077	-0.06
212.547	-0.06
213.017	-0.06
213.486	-0.06
213.956	-0.06
214.426	-0.06
214.895	-0.06
215.365	-0.06
215.834	-0.06
216.304	-0.06
216.773	-0.05
217.243	-0.05
217.712	-0.05
218.181	-0.05
218.651	-0.05
219.12	-0.04
219.589	-0.04
220.058	-0.04
220.528	-0.04
220.997	-0.04
221.466	-0.04
221.935	-0.04
222.404	-0.04
222.873	-0.03
223.342	-0.03
223.812	-0.03
224.281	-0.03
224.749	-0.03
225.218	-0.02
225.687	-0.02
226.156	-0.01
226.625	-0
227.094	0
227.563	0.01
228.031	0.02
228.5	0.03
228.969	0.04
229.438	0.05
229.906	0.07
230.375	0.09
230.844	0.1
231.312	0.12
231.781	0.13
232.249	0.14
232.718	0.16
233.186	0.17
233.655	0.19
234.123	0.2
234.591	0.21
235.06	0.22
235.528	0.23
235.996	0.24
236.465	0.24
236.933	0.25
237.401	0.26
237.869	0.26
238.337	0.27
238.805	0.27
239.274	0.27
239.742	0.27
240.21	0.28
240.678	0.28
241.146	0.28
241.614	0.28
242.081	0.28
242.549	0.29
243.017	0.29
243.485	0.29
243.953	0.29
244.421	0.29
244.888	0.29
245.356	0.3
245.824	0.3
246.291	0.3
246.759	0.3
247.227	0.3
247.694	0.3
248.162	0.31
248.629	0.31
