Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_8a808-40to10hyt-0_5cpm_Absorbance__54__00443.txt Node

Date: Tue Feb 06 15:51:20 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.26
199.384	-0.23
199.855	-0.18
200.325	-0.14
200.796	-0.12
201.266	-0.11
201.737	-0.1
202.207	-0.09
202.677	-0.08
203.147	-0.08
203.618	-0.07
204.088	-0.06
204.558	-0.05
205.028	-0.05
205.498	-0.05
205.968	-0.05
206.439	-0.05
206.909	-0.05
207.379	-0.05
207.849	-0.05
208.319	-0.05
208.789	-0.05
209.258	-0.05
209.728	-0.05
210.198	-0.05
210.668	-0.05
211.138	-0.05
211.608	-0.05
212.077	-0.05
212.547	-0.06
213.017	-0.05
213.486	-0.05
213.956	-0.05
214.426	-0.05
214.895	-0.05
215.365	-0.05
215.834	-0.05
216.304	-0.05
216.773	-0.04
217.243	-0.04
217.712	-0.03
218.181	-0.03
218.651	-0.03
219.12	-0.03
219.589	-0.02
220.058	-0.02
220.528	-0.02
220.997	-0.02
221.466	-0.02
221.935	-0.02
222.404	-0.02
222.873	-0.01
223.342	-0.01
223.812	-0.01
224.281	-0
224.749	0
225.218	0.01
225.687	0.01
226.156	0.02
226.625	0.03
227.094	0.03
227.563	0.05
228.031	0.05
228.5	0.07
228.969	0.08
229.438	0.09
229.906	0.11
230.375	0.13
230.844	0.15
231.312	0.17
231.781	0.18
232.249	0.21
232.718	0.22
233.186	0.24
233.655	0.26
234.123	0.28
234.591	0.29
235.06	0.31
235.528	0.32
235.996	0.33
236.465	0.34
236.933	0.35
237.401	0.36
237.869	0.36
238.337	0.37
238.805	0.37
239.274	0.38
239.742	0.38
240.21	0.39
240.678	0.39
241.146	0.39
241.614	0.4
242.081	0.4
242.549	0.4
243.017	0.4
243.485	0.41
243.953	0.41
244.421	0.41
244.888	0.41
245.356	0.41
245.824	0.42
246.291	0.42
246.759	0.42
247.227	0.42
247.694	0.42
248.162	0.42
248.629	0.43
249.097	0.43
249.564	0.43
250.032	0.43
250.499	0.43
250.967	0.44
251.434	0.44
251.901	0.44
252.369	0.44
252.836	0.44
253.303	0.44
253.77	0.44
254.237	0.44
254.705	0.45
255.172	0.45
255.639	0.45
256.106	0.45
256.573	0.45
257.04	0.45
257.507	0.45
257.974	0.45
258.441	0.45
258.908	0.45
259.375	0.45
259.841	0.45
260.308	0.45
260.775	0.45
261.242	0.45
261.709	0.45
262.175	0.45
262.642	0.45
263.109	0.45
263.575	0.45
264.042	0.45
264.508	0.45
264.975	0.45
265.441	0.44
265.908	0.44
266.374	0.44
266.841	0.44
267.307	0.44
267.773	0.44
268.24	0.44
268.706	0.43
269.172	0.43
269.639	0.43
270.105	0.43
270.571	0.43
271.037	0.42
271.503	0.42
271.969	0.42
272.435	0.42
272.902	0.42
273.368	0.41
273.834	0.41
274.3	0.41
274.765	0.41
275.231	0.4
275.697	0.4
276.163	0.4
276.629	0.4
277.095	0.4
277.56	0.39
278.026	0.39
278.492	0.39
278.958	0.38
279.423	0.38
279.889	0.38
280.354	0.38
280.82	0.37
281.286	0.37
281.751	0.37
282.217	0.36
282.682	0.36
283.147	0.36
283.613	0.36
284.078	0.36
284.544	0.35
285.009	0.35
285.474	0.35
285.939	0.35
286.405	0.34
286.87	0.34
287.335	0.34
287.8	0.34
288.265	0.34
288.73	0.33
289.195	0.33
289.66	0.33
290.125	0.33
290.59	0.33
291.055	0.33
291.52	0.32
291.985	0.32
292.45	0.32
292.915	0.32
293.38	0.32
293.844	0.32
294.309	0.32
294.774	0.31
295.239	0.31
295.703	0.31
296.168	0.31
296.632	0.31
297.097	0.31
297.562	0.31
298.026	0.31
298.491	0.31
298.955	0.3
299.419	0.3
299.884	0.3
300.348	0.3
300.813	0.3
301.277	0.3
301.741	0.3
302.205	0.3
302.67	0.3
303.134	0.3
303.598	0.3
304.062	0.3
304.526	0.3
304.99	0.3
305.454	0.29
305.919	0.29
306.383	0.29
306.847	0.29
307.31	0.29
307.774	0.29
308.238	0.29
308.702	0.29
309.166	0.29
309.63	0.29
310.094	0.29
310.557	0.29
311.021	0.29
311.485	0.29
311.948	0.28
312.412	0.28
312.876	0.28
313.339	0.28
313.803	0.28
314.266	0.28
314.73	0.28
315.193	0.28
315.657	0.28
316.12	0.28
316.584	0.28
317.047	0.28
317.51	0.28
317.973	0.28
318.437	0.28
318.9	0.28
319.363	0.28
319.826	0.27
320.29	0.27
320.753	0.27
321.216	0.27
321.679	0.27
322.142	0.27
322.605	0.27
323.068	0.27
323.531	0.27
323.994	0.27
324.457	0.27
324.92	0.27
325.382	0.27
325.845	0.27
326.308	0.27
326.771	0.27
327.233	0.26
327.696	0.26
328.159	0.26
328.622	0.26
329.084	0.26
329.547	0.26
330.009	0.26
330.472	0.26
330.934	0.26
331.397	0.26
331.859	0.26
332.322	0.26
332.784	0.26
333.246	0.26
333.709	0.26
334.171	0.26
334.633	0.26
335.096	0.25
335.558	0.25
336.02	0.25
336.482	0.25
336.944	0.25
337.406	0.25
337.868	0.25
338.331	0.25
338.793	0.25
339.255	0.25
339.717	0.25
340.178	0.25
340.64	0.25
341.102	0.25
341.564	0.25
342.026	0.25
342.488	0.25
342.949	0.25
343.411	0.25
343.873	0.25
344.335	0.25
344.796	0.25
345.258	0.25
345.719	0.25
346.181	0.25
346.643	0.24
347.104	0.24
347.566	0.24
348.027	0.24
348.488	0.24
348.95	0.24
349.411	0.24
349.873	0.24
350.334	0.24
350.795	0.24
351.256	0.24
351.718	0.24
352.179	0.24
352.64	0.24
353.101	0.24
353.562	0.24
354.023	0.24
354.484	0.24
354.945	0.24
355.406	0.24
355.867	0.24
356.328	0.24
356.789	0.24
357.25	0.24
357.711	0.24
358.172	0.24
358.633	0.24
359.093	0.24
359.554	0.24
360.015	0.24
360.476	0.24
360.936	0.24
361.397	0.24
361.858	0.24
362.318	0.24
362.779	0.24
363.239	0.24
363.7	0.24
364.16	0.24
364.621	0.24
365.081	0.24
365.541	0.24
366.002	0.24
366.462	0.24
366.922	0.24
367.383	0.24
367.843	0.24
368.303	0.24
368.763	0.24
369.223	0.24
369.684	0.24
370.144	0.24
370.604	0.24
371.064	0.24
371.524	0.24
371.984	0.24
372.444	0.24
372.904	0.24
373.363	0.24
373.823	0.24
374.283	0.23
374.743	0.23
375.203	0.23
375.663	0.23
376.122	0.23
376.582	0.23
377.042	0.23
377.501	0.23
377.961	0.23
378.42	0.23
378.88	0.23
379.34	0.23
379.799	0.23
380.259	0.23
380.718	0.23
381.177	0.23
381.637	0.23
382.096	0.23
382.555	0.23
383.015	0.23
383.474	0.23
383.933	0.23
384.393	0.23
384.852	0.23
385.311	0.23
385.77	0.23
386.229	0.23
386.688	0.23
387.147	0.23
387.606	0.23
388.065	0.23
388.524	0.23
388.983	0.23
389.442	0.23
389.901	0.23
390.36	0.23
390.819	0.23
391.277	0.23
391.736	0.23
392.195	0.23
392.654	0.23
393.112	0.23
393.571	0.22
394.03	0.22
394.488	0.22
394.947	0.22
395.405	0.22
395.864	0.22
396.322	0.22
396.781	0.22
397.239	0.22
397.698	0.22
398.156	0.22
398.614	0.22
399.073	0.22
399.531	0.22
399.989	0.22
400.447	0.22
400.905	0.22
401.364	0.22
401.822	0.22
402.28	0.22
402.738	0.22
403.196	0.22
403.654	0.22
404.112	0.22
404.57	0.22
405.028	0.22
405.486	0.22
405.944	0.22
406.402	0.22
406.859	0.22
407.317	0.22
407.775	0.22
408.233	0.22
408.691	0.22
409.148	0.22
409.606	0.22
410.064	0.22
410.521	0.22
410.979	0.22
411.436	0.21
411.894	0.21
412.351	0.21
412.809	0.21
413.266	0.21
413.724	0.21
414.181	0.21
414.638	0.21
415.096	0.21
415.553	0.21
416.01	0.21
416.467	0.21
416.925	0.21
417.382	0.21
417.839	0.21
418.296	0.21
418.753	0.21
419.21	0.21
419.667	0.21
420.124	0.21
420.581	0.21
421.038	0.21
421.495	0.21
421.952	0.21
422.409	0.21
422.866	0.21
423.322	0.21
423.779	0.21
424.236	0.21
424.693	0.21
425.149	0.21
425.606	0.21
426.063	0.21
426.519	0.21
426.976	0.21
427.433	0.21
427.889	0.21
428.346	0.21
428.802	0.21
429.258	0.21
429.715	0.21
430.171	0.2
430.628	0.2
431.084	0.2
431.54	0.2
431.997	0.2
432.453	0.2
432.909	0.2
433.365	0.2
433.821	0.2
434.277	0.2
434.734	0.2
435.19	0.2
435.646	0.2
436.102	0.2
436.558	0.2
437.014	0.2
437.47	0.2
437.925	0.2
438.381	0.2
438.837	0.2
439.293	0.2
439.749	0.2
440.205	0.2
440.66	0.2
441.116	0.2
441.572	0.2
442.027	0.2
442.483	0.2
442.939	0.2
443.394	0.2
443.85	0.2
444.305	0.2
444.761	0.2
445.216	0.2
445.672	0.2
446.127	0.2
446.582	0.2
447.038	0.2
447.493	0.2
447.948	0.2
448.403	0.2
448.859	0.2
449.314	0.2
449.769	0.2
450.224	0.2
450.679	0.2
451.134	0.2
451.589	0.2
452.044	0.2
452.499	0.2
452.954	0.2
453.409	0.2
453.864	0.2
454.319	0.2
454.774	0.2
455.229	0.2
455.684	0.2
456.138	0.2
456.593	0.2
457.048	0.2
457.503	0.2
457.957	0.2
458.412	0.2
458.866	0.2
459.321	0.2
459.776	0.2
460.23	0.2
460.685	0.2
461.139	0.2
461.593	0.2
462.048	0.2
462.502	0.2
462.957	0.2
463.411	0.2
463.865	0.2
464.319	0.2
464.774	0.2
465.228	0.2
465.682	0.2
466.136	0.2
466.59	0.2
467.044	0.2
467.499	0.2
467.953	0.2
468.407	0.2
468.861	0.2
469.315	0.2
469.768	0.2
470.222	0.2
470.676	0.2
471.13	0.2
471.584	0.2
472.038	0.2
472.491	0.2
472.945	0.2
473.399	0.2
473.852	0.2
474.306	0.2
474.76	0.2
475.213	0.2
475.667	0.2
476.12	0.2
476.574	0.2
477.027	0.2
477.481	0.2
477.934	0.2
478.388	0.2
478.841	0.2
479.294	0.2
479.748	0.2
480.201	0.2
480.654	0.2
481.107	0.21
481.561	0.21
482.014	0.21
482.467	0.21
482.92	0.21
483.373	0.21
483.826	0.21
484.279	0.21
484.732	0.21
485.185	0.21
485.638	0.21
486.091	0.21
486.544	0.21
486.997	0.21
487.449	0.21
487.902	0.22
488.355	0.22
488.808	0.22
489.26	0.22
489.713	0.22
490.166	0.22
490.618	0.22
