Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_8a808-40to10hyt-0_5cpm_Absorbance__82__00471.txt Node

Date: Tue Feb 06 16:05:20 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.28
199.384	-0.24
199.855	-0.19
200.325	-0.15
200.796	-0.13
201.266	-0.11
201.737	-0.1
202.207	-0.09
202.677	-0.09
203.147	-0.09
203.618	-0.08
204.088	-0.07
204.558	-0.06
205.028	-0.06
205.498	-0.05
205.968	-0.06
206.439	-0.06
206.909	-0.06
207.379	-0.06
207.849	-0.06
208.319	-0.05
208.789	-0.05
209.258	-0.05
209.728	-0.05
210.198	-0.05
210.668	-0.06
211.138	-0.06
211.608	-0.06
212.077	-0.06
212.547	-0.06
213.017	-0.06
213.486	-0.07
213.956	-0.06
214.426	-0.06
214.895	-0.06
215.365	-0.06
215.834	-0.06
216.304	-0.06
216.773	-0.05
217.243	-0.05
217.712	-0.05
218.181	-0.05
218.651	-0.05
219.12	-0.05
219.589	-0.04
220.058	-0.04
220.528	-0.04
220.997	-0.04
221.466	-0.04
221.935	-0.04
222.404	-0.04
222.873	-0.03
223.342	-0.03
223.812	-0.03
224.281	-0.03
224.749	-0.02
225.218	-0.02
225.687	-0.02
226.156	-0.01
226.625	-0
227.094	0.01
227.563	0.01
228.031	0.02
228.5	0.03
228.969	0.05
229.438	0.06
229.906	0.08
230.375	0.09
230.844	0.11
231.312	0.13
231.781	0.14
232.249	0.16
232.718	0.18
233.186	0.19
233.655	0.21
234.123	0.22
234.591	0.23
235.06	0.24
235.528	0.25
235.996	0.26
236.465	0.27
236.933	0.28
237.401	0.28
237.869	0.29
238.337	0.29
238.805	0.3
239.274	0.3
239.742	0.3
240.21	0.31
240.678	0.31
241.146	0.31
241.614	0.31
242.081	0.32
242.549	0.32
243.017	0.32
243.485	0.32
243.953	0.32
244.421	0.32
244.888	0.33
245.356	0.33
245.824	0.33
246.291	0.33
246.759	0.33
247.227	0.33
247.694	0.33
248.162	0.34
248.629	0.34
249.097	0.34
249.564	0.34
250.032	0.34
250.499	0.34
250.967	0.35
251.434	0.35
251.901	0.35
252.369	0.35
252.836	0.35
253.303	0.35
253.77	0.35
254.237	0.35
254.705	0.36
255.172	0.36
255.639	0.36
256.106	0.36
256.573	0.36
257.04	0.36
257.507	0.36
257.974	0.36
258.441	0.36
258.908	0.36
259.375	0.36
259.841	0.36
260.308	0.36
260.775	0.36
261.242	0.36
261.709	0.36
262.175	0.36
262.642	0.36
263.109	0.36
263.575	0.36
264.042	0.36
264.508	0.36
264.975	0.36
265.441	0.36
265.908	0.36
266.374	0.36
266.841	0.35
267.307	0.35
267.773	0.35
268.24	0.35
268.706	0.35
269.172	0.35
269.639	0.34
270.105	0.34
270.571	0.34
271.037	0.34
271.503	0.34
271.969	0.34
272.435	0.33
272.902	0.33
273.368	0.33
273.834	0.33
274.3	0.33
274.765	0.32
275.231	0.32
275.697	0.32
276.163	0.32
276.629	0.32
277.095	0.31
277.56	0.31
278.026	0.31
278.492	0.31
278.958	0.3
279.423	0.3
279.889	0.3
280.354	0.3
280.82	0.29
281.286	0.29
281.751	0.29
282.217	0.29
282.682	0.28
283.147	0.28
283.613	0.28
284.078	0.28
284.544	0.28
285.009	0.27
285.474	0.27
285.939	0.27
286.405	0.27
286.87	0.27
287.335	0.27
287.8	0.27
288.265	0.26
288.73	0.26
289.195	0.26
289.66	0.26
290.125	0.26
290.59	0.26
291.055	0.25
291.52	0.25
291.985	0.25
292.45	0.25
292.915	0.25
293.38	0.25
293.844	0.25
294.309	0.25
294.774	0.25
295.239	0.24
295.703	0.24
296.168	0.24
296.632	0.24
297.097	0.24
297.562	0.24
298.026	0.24
298.491	0.24
298.955	0.24
299.419	0.24
299.884	0.24
300.348	0.24
300.813	0.24
301.277	0.24
301.741	0.24
302.205	0.24
302.67	0.24
303.134	0.24
303.598	0.23
304.062	0.23
304.526	0.23
304.99	0.23
305.454	0.23
305.919	0.23
306.383	0.23
306.847	0.23
307.31	0.23
307.774	0.23
308.238	0.23
308.702	0.23
309.166	0.23
309.63	0.23
310.094	0.23
310.557	0.23
311.021	0.23
311.485	0.23
311.948	0.23
312.412	0.23
312.876	0.23
313.339	0.23
313.803	0.23
314.266	0.23
314.73	0.22
315.193	0.22
315.657	0.22
316.12	0.22
316.584	0.22
317.047	0.22
317.51	0.22
317.973	0.22
318.437	0.22
318.9	0.22
319.363	0.22
319.826	0.22
320.29	0.22
320.753	0.22
321.216	0.22
321.679	0.22
322.142	0.22
322.605	0.22
323.068	0.22
323.531	0.22
323.994	0.22
324.457	0.22
324.92	0.22
325.382	0.22
325.845	0.22
326.308	0.22
326.771	0.21
327.233	0.21
327.696	0.21
328.159	0.21
328.622	0.21
329.084	0.21
329.547	0.21
330.009	0.21
330.472	0.21
330.934	0.21
331.397	0.21
331.859	0.21
332.322	0.21
332.784	0.21
333.246	0.21
333.709	0.21
334.171	0.21
334.633	0.21
335.096	0.21
335.558	0.21
336.02	0.21
336.482	0.21
336.944	0.21
337.406	0.21
337.868	0.21
338.331	0.21
338.793	0.21
339.255	0.2
339.717	0.2
340.178	0.2
340.64	0.2
341.102	0.2
341.564	0.2
342.026	0.2
342.488	0.2
342.949	0.2
343.411	0.2
343.873	0.2
344.335	0.2
344.796	0.2
345.258	0.2
345.719	0.2
346.181	0.2
346.643	0.2
347.104	0.2
347.566	0.2
348.027	0.2
348.488	0.2
348.95	0.2
349.411	0.2
349.873	0.2
350.334	0.2
350.795	0.2
351.256	0.2
351.718	0.2
352.179	0.2
352.64	0.2
353.101	0.2
353.562	0.2
354.023	0.2
354.484	0.2
354.945	0.2
355.406	0.2
355.867	0.2
356.328	0.2
356.789	0.2
357.25	0.2
357.711	0.2
358.172	0.2
358.633	0.2
359.093	0.2
359.554	0.2
360.015	0.2
360.476	0.2
360.936	0.2
361.397	0.2
361.858	0.2
362.318	0.2
362.779	0.2
363.239	0.2
363.7	0.2
364.16	0.2
364.621	0.2
365.081	0.2
365.541	0.2
366.002	0.2
366.462	0.2
366.922	0.2
367.383	0.2
367.843	0.19
368.303	0.19
368.763	0.19
369.223	0.19
369.684	0.19
370.144	0.19
370.604	0.19
371.064	0.19
371.524	0.19
371.984	0.19
372.444	0.19
372.904	0.19
373.363	0.19
373.823	0.19
374.283	0.19
374.743	0.19
375.203	0.19
375.663	0.19
376.122	0.19
376.582	0.19
377.042	0.19
377.501	0.19
377.961	0.19
378.42	0.19
378.88	0.19
379.34	0.19
379.799	0.19
380.259	0.19
380.718	0.19
381.177	0.19
381.637	0.19
382.096	0.19
382.555	0.19
383.015	0.19
383.474	0.19
383.933	0.19
384.393	0.19
384.852	0.19
385.311	0.19
385.77	0.19
386.229	0.19
386.688	0.19
387.147	0.19
387.606	0.19
388.065	0.19
388.524	0.19
388.983	0.19
389.442	0.19
389.901	0.19
390.36	0.19
390.819	0.19
391.277	0.19
391.736	0.19
392.195	0.19
392.654	0.19
393.112	0.19
393.571	0.19
394.03	0.19
394.488	0.19
394.947	0.19
395.405	0.19
395.864	0.19
396.322	0.19
396.781	0.19
397.239	0.19
397.698	0.19
398.156	0.19
398.614	0.18
399.073	0.18
399.531	0.18
399.989	0.18
400.447	0.18
400.905	0.18
401.364	0.18
401.822	0.18
402.28	0.18
402.738	0.18
403.196	0.18
403.654	0.18
404.112	0.18
404.57	0.18
405.028	0.18
405.486	0.18
405.944	0.18
406.402	0.18
406.859	0.18
407.317	0.18
407.775	0.18
408.233	0.18
408.691	0.18
409.148	0.18
409.606	0.18
410.064	0.18
410.521	0.18
410.979	0.18
411.436	0.18
411.894	0.18
412.351	0.18
412.809	0.18
413.266	0.18
413.724	0.18
414.181	0.18
414.638	0.18
415.096	0.18
415.553	0.18
416.01	0.18
416.467	0.18
416.925	0.18
417.382	0.18
417.839	0.18
418.296	0.18
418.753	0.18
419.21	0.18
419.667	0.18
420.124	0.18
420.581	0.18
421.038	0.18
421.495	0.18
421.952	0.18
422.409	0.18
422.866	0.18
423.322	0.17
423.779	0.17
424.236	0.17
424.693	0.17
425.149	0.17
425.606	0.17
426.063	0.17
426.519	0.17
426.976	0.17
427.433	0.17
427.889	0.17
428.346	0.17
428.802	0.17
429.258	0.17
429.715	0.17
430.171	0.17
430.628	0.17
431.084	0.17
431.54	0.17
431.997	0.17
432.453	0.17
432.909	0.17
433.365	0.17
433.821	0.17
434.277	0.17
434.734	0.17
435.19	0.17
435.646	0.17
436.102	0.17
436.558	0.17
437.014	0.17
437.47	0.17
437.925	0.17
438.381	0.17
438.837	0.17
439.293	0.17
439.749	0.17
440.205	0.17
440.66	0.17
441.116	0.17
441.572	0.17
442.027	0.17
442.483	0.17
442.939	0.17
443.394	0.17
443.85	0.17
444.305	0.17
444.761	0.17
445.216	0.17
445.672	0.17
446.127	0.17
446.582	0.17
447.038	0.17
447.493	0.17
447.948	0.17
448.403	0.17
448.859	0.17
449.314	0.17
449.769	0.17
450.224	0.16
450.679	0.16
451.134	0.16
451.589	0.16
452.044	0.16
452.499	0.16
452.954	0.16
453.409	0.16
453.864	0.16
454.319	0.16
454.774	0.16
455.229	0.16
455.684	0.16
456.138	0.16
456.593	0.16
457.048	0.16
457.503	0.16
457.957	0.16
458.412	0.16
458.866	0.16
459.321	0.16
459.776	0.16
460.23	0.16
460.685	0.16
461.139	0.16
461.593	0.16
462.048	0.16
462.502	0.16
462.957	0.16
463.411	0.16
463.865	0.16
464.319	0.16
464.774	0.16
465.228	0.16
465.682	0.16
466.136	0.16
466.59	0.16
467.044	0.16
467.499	0.16
467.953	0.16
468.407	0.16
468.861	0.16
469.315	0.16
469.768	0.16
470.222	0.16
470.676	0.16
471.13	0.16
471.584	0.16
472.038	0.16
472.491	0.16
472.945	0.16
473.399	0.16
473.852	0.16
474.306	0.16
474.76	0.16
475.213	0.16
475.667	0.16
476.12	0.16
476.574	0.16
477.027	0.16
477.481	0.16
477.934	0.16
478.388	0.16
478.841	0.16
479.294	0.16
479.748	0.16
480.201	0.16
480.654	0.16
481.107	0.16
481.561	0.17
482.014	0.17
482.467	0.17
482.92	0.17
483.373	0.17
483.826	0.17
484.279	0.17
484.732	0.17
485.185	0.17
485.638	0.17
486.091	0.17
486.544	0.17
486.997	0.17
487.449	0.17
487.902	0.17
488.355	0.17
488.808	0.17
489.26	0.17
489.713	0.17
490.166	0.17
490.618	0.17
491.071	0.17
491.523	0.17
491.976	0.18
492.429	0.18
492.881	0.18
493.333	0.18
493.786	0.18
494.238	0.18
494.691	0.18
495.143	0.18
495.595	0.18
496.048	0.18
496.5	0.18
496.952	0.18
497.404	0.18
497.856	0.19
498.309	0.19
498.761	0.19
499.213	0.19
499.665	0.19
500.117	0.19
500.569	0.19
501.021	0.19
501.473	0.19
501.925	0.19
502.377	0.2
502.828	0.2
503.28	0.2
503.732	0.2
504.184	0.2
504.636	0.2
505.087	0.2
505.539	0.2
505.991	0.2
506.442	0.2
506.894	0.2
507.345	0.21
507.797	0.21
508.249	0.21
508.7	0.21
509.151	0.21
509.603	0.21
510.054	0.21
510.506	0.21
510.957	0.21
511.408	0.21
511.86	0.21
512.311	0.22
512.762	0.22
513.213	0.22
513.665	0.22
514.116	0.22
514.567	0.22
515.018	0.22
515.469	0.22
515.92	0.22
516.371	0.22
516.822	0.22
517.273	0.22
517.724	0.22
518.175	0.22
518.626	0.23
519.076	0.23
519.527	0.23
519.978	0.23
520.429	0.23
520.88	0.23
521.33	0.23
521.781	0.23
522.232	0.23
522.682	0.23
523.133	0.23
523.583	0.23
524.034	0.23
524.484	0.23
524.935	0.23
525.385	0.23
525.836	0.23
526.286	0.23
526.736	0.23
527.187	0.24
527.637	0.24
528.087	0.24
528.538	0.24
528.988	0.24
529.438	0.24
529.888	0.24
530.338	0.24
530.788	0.24
531.238	0.24
531.688	0.24
532.139	0.24
532.589	0.24
533.038	0.24
533.488	0.24
533.938	0.24
534.388	0.24
534.838	0.24
535.288	0.24
535.738	0.24
536.187	0.24
536.637	0.24
537.087	0.24
537.537	0.24
537.986	0.24
538.436	0.24
538.885	0.24
539.335	0.24
539.785	0.24
540.234	0.24
540.684	0.24
541.133	0.24
541.582	0.24
542.032	0.24
542.481	0.24
542.931	0.24
543.38	0.24
543.829	0.24
544.278	0.24
544.728	0.24
545.177	0.24
545.626	0.24
546.075	0.24
546.524	0.24
546.973	0.24
547.422	0.24
547.871	0.24
548.32	0.24
548.769	0.24
549.218	0.24
549.667	0.24
550.116	0.24
550.565	0.24
551.014	0.24
551.463	0.24
551.911	0.24
552.36	0.24
552.809	0.24
553.258	0.24
553.706	0.24
554.155	0.24
554.603	0.24
555.052	0.24
555.501	0.24
555.949	0.24
556.398	0.24
556.846	0.24
557.294	0.24
557.743	0.24
558.191	0.24
558.64	0.24
559.088	0.24
559.536	0.24
559.985	0.24
560.433	0.24
560.881	0.24
561.329	0.24
561.777	0.24
562.225	0.24
562.674	0.24
563.122	0.24
563.57	0.24
564.018	0.24
564.466	0.24
564.914	0.24
565.362	0.24
565.809	0.24
566.257	0.24
566.705	0.24
567.153	0.24
567.601	0.24
568.048	0.24
568.496	0.24
568.944	0.24
569.392	0.24
569.839	0.24
570.287	0.24
570.734	0.24
571.182	0.24
571.63	0.24
