Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_8a808-40to10hyt-0_5cpm_Absorbance__56__00445.txt Node

Date: Tue Feb 06 15:52:20 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.26
199.384	-0.22
199.855	-0.17
200.325	-0.14
200.796	-0.11
201.266	-0.1
201.737	-0.09
202.207	-0.08
202.677	-0.08
203.147	-0.07
203.618	-0.06
204.088	-0.05
204.558	-0.05
205.028	-0.04
205.498	-0.04
205.968	-0.04
206.439	-0.05
206.909	-0.04
207.379	-0.04
207.849	-0.04
208.319	-0.04
208.789	-0.04
209.258	-0.05
209.728	-0.04
210.198	-0.04
210.668	-0.05
211.138	-0.05
211.608	-0.05
212.077	-0.05
212.547	-0.05
213.017	-0.05
213.486	-0.05
213.956	-0.05
214.426	-0.05
214.895	-0.04
215.365	-0.05
215.834	-0.04
216.304	-0.04
216.773	-0.04
217.243	-0.04
217.712	-0.04
218.181	-0.04
218.651	-0.03
219.12	-0.03
219.589	-0.03
220.058	-0.03
220.528	-0.03
220.997	-0.02
221.466	-0.02
221.935	-0.02
222.404	-0.01
222.873	-0.01
223.342	-0.01
223.812	-0.01
224.281	-0
224.749	-0
225.218	0
225.687	0.01
226.156	0.02
226.625	0.02
227.094	0.03
227.563	0.04
228.031	0.04
228.5	0.06
228.969	0.07
229.438	0.08
229.906	0.1
230.375	0.12
230.844	0.13
231.312	0.15
231.781	0.17
232.249	0.18
232.718	0.2
233.186	0.22
233.655	0.23
234.123	0.25
234.591	0.26
235.06	0.27
235.528	0.29
235.996	0.3
236.465	0.3
236.933	0.31
237.401	0.32
237.869	0.33
238.337	0.33
238.805	0.33
239.274	0.34
239.742	0.34
240.21	0.34
240.678	0.35
241.146	0.35
241.614	0.35
242.081	0.35
242.549	0.35
243.017	0.36
243.485	0.36
243.953	0.36
244.421	0.36
244.888	0.36
245.356	0.36
245.824	0.37
246.291	0.37
246.759	0.37
247.227	0.37
247.694	0.37
248.162	0.37
248.629	0.38
249.097	0.38
249.564	0.38
250.032	0.38
250.499	0.38
250.967	0.38
251.434	0.39
251.901	0.39
252.369	0.39
252.836	0.39
253.303	0.39
253.77	0.39
254.237	0.39
254.705	0.4
255.172	0.4
255.639	0.4
256.106	0.4
256.573	0.4
257.04	0.4
257.507	0.4
257.974	0.4
258.441	0.4
258.908	0.4
259.375	0.4
259.841	0.4
260.308	0.4
260.775	0.4
261.242	0.4
261.709	0.4
262.175	0.4
262.642	0.4
263.109	0.4
263.575	0.4
264.042	0.4
264.508	0.4
264.975	0.4
265.441	0.4
265.908	0.4
266.374	0.39
266.841	0.39
267.307	0.39
267.773	0.39
268.24	0.39
268.706	0.39
269.172	0.39
269.639	0.38
270.105	0.38
270.571	0.38
271.037	0.38
271.503	0.38
271.969	0.37
272.435	0.37
272.902	0.37
273.368	0.37
273.834	0.37
274.3	0.37
274.765	0.36
275.231	0.36
275.697	0.36
276.163	0.36
276.629	0.35
277.095	0.35
277.56	0.35
278.026	0.35
278.492	0.35
278.958	0.34
279.423	0.34
279.889	0.34
280.354	0.33
280.82	0.33
281.286	0.33
281.751	0.33
282.217	0.32
282.682	0.32
283.147	0.32
283.613	0.32
284.078	0.32
284.544	0.31
285.009	0.31
285.474	0.31
285.939	0.31
286.405	0.31
286.87	0.3
287.335	0.3
287.8	0.3
288.265	0.3
288.73	0.3
289.195	0.3
289.66	0.29
290.125	0.29
290.59	0.29
291.055	0.29
291.52	0.29
291.985	0.29
292.45	0.29
292.915	0.28
293.38	0.28
293.844	0.28
294.309	0.28
294.774	0.28
295.239	0.28
295.703	0.28
296.168	0.28
296.632	0.28
297.097	0.28
297.562	0.28
298.026	0.27
298.491	0.27
298.955	0.27
299.419	0.27
299.884	0.27
300.348	0.27
300.813	0.27
301.277	0.27
301.741	0.27
302.205	0.27
302.67	0.27
303.134	0.27
303.598	0.27
304.062	0.27
304.526	0.27
304.99	0.27
305.454	0.27
305.919	0.26
306.383	0.26
306.847	0.26
307.31	0.26
307.774	0.26
308.238	0.26
308.702	0.26
309.166	0.26
309.63	0.26
310.094	0.26
310.557	0.26
311.021	0.26
311.485	0.26
311.948	0.26
312.412	0.26
312.876	0.26
313.339	0.26
313.803	0.26
314.266	0.26
314.73	0.25
315.193	0.25
315.657	0.25
316.12	0.25
316.584	0.25
317.047	0.25
317.51	0.25
317.973	0.25
318.437	0.25
318.9	0.25
319.363	0.25
319.826	0.25
320.29	0.25
320.753	0.25
321.216	0.25
321.679	0.25
322.142	0.25
322.605	0.25
323.068	0.25
323.531	0.25
323.994	0.25
324.457	0.25
324.92	0.24
325.382	0.24
325.845	0.24
326.308	0.24
326.771	0.24
327.233	0.24
327.696	0.24
328.159	0.24
328.622	0.24
329.084	0.24
329.547	0.24
330.009	0.24
330.472	0.24
330.934	0.24
331.397	0.24
331.859	0.24
332.322	0.24
