Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_8a808-40to10hyt-0_5cpm_Absorbance__53__00442.txt Node

Date: Tue Feb 06 15:50:50 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.25
199.384	-0.23
199.855	-0.18
200.325	-0.15
200.796	-0.12
201.266	-0.11
201.737	-0.09
202.207	-0.09
202.677	-0.08
203.147	-0.08
203.618	-0.07
204.088	-0.06
204.558	-0.05
205.028	-0.05
205.498	-0.05
205.968	-0.04
206.439	-0.05
206.909	-0.05
207.379	-0.05
207.849	-0.05
208.319	-0.04
208.789	-0.04
209.258	-0.04
209.728	-0.04
210.198	-0.04
210.668	-0.04
211.138	-0.05
211.608	-0.04
212.077	-0.05
212.547	-0.05
213.017	-0.05
213.486	-0.05
213.956	-0.05
214.426	-0.05
214.895	-0.05
215.365	-0.05
215.834	-0.05
216.304	-0.05
216.773	-0.04
217.243	-0.04
217.712	-0.04
218.181	-0.04
218.651	-0.04
219.12	-0.03
219.589	-0.03
220.058	-0.03
220.528	-0.03
220.997	-0.02
221.466	-0.02
221.935	-0.02
222.404	-0.02
222.873	-0.01
223.342	-0.01
223.812	-0.01
224.281	-0
224.749	0
225.218	0.01
225.687	0.02
226.156	0.03
226.625	0.04
227.094	0.04
227.563	0.05
228.031	0.06
228.5	0.07
228.969	0.09
229.438	0.11
229.906	0.12
230.375	0.14
230.844	0.16
231.312	0.18
231.781	0.2
232.249	0.22
232.718	0.24
233.186	0.26
233.655	0.28
234.123	0.3
234.591	0.31
235.06	0.33
235.528	0.34
235.996	0.35
236.465	0.37
236.933	0.38
237.401	0.38
237.869	0.39
238.337	0.4
238.805	0.41
239.274	0.41
239.742	0.42
240.21	0.42
240.678	0.42
241.146	0.43
241.614	0.43
242.081	0.43
242.549	0.43
243.017	0.44
243.485	0.44
243.953	0.44
244.421	0.44
244.888	0.45
245.356	0.45
245.824	0.45
246.291	0.45
246.759	0.45
247.227	0.46
247.694	0.46
248.162	0.46
248.629	0.46
249.097	0.46
249.564	0.46
250.032	0.47
250.499	0.47
250.967	0.47
251.434	0.47
251.901	0.47
252.369	0.47
252.836	0.48
253.303	0.48
253.77	0.48
254.237	0.48
254.705	0.48
255.172	0.48
255.639	0.48
256.106	0.48
256.573	0.48
257.04	0.49
257.507	0.49
257.974	0.49
258.441	0.49
258.908	0.49
259.375	0.49
259.841	0.49
260.308	0.49
260.775	0.49
261.242	0.49
261.709	0.49
262.175	0.48
262.642	0.48
263.109	0.48
263.575	0.48
264.042	0.48
264.508	0.48
264.975	0.48
265.441	0.48
265.908	0.48
266.374	0.48
266.841	0.47
267.307	0.47
267.773	0.47
268.24	0.47
268.706	0.47
269.172	0.47
269.639	0.46
270.105	0.46
270.571	0.46
271.037	0.46
271.503	0.45
271.969	0.45
272.435	0.45
272.902	0.45
273.368	0.44
273.834	0.44
274.3	0.44
274.765	0.44
275.231	0.43
275.697	0.43
276.163	0.43
276.629	0.43
277.095	0.42
277.56	0.42
278.026	0.42
278.492	0.42
278.958	0.41
279.423	0.41
279.889	0.41
280.354	0.4
280.82	0.4
281.286	0.4
281.751	0.39
282.217	0.39
282.682	0.39
283.147	0.38
283.613	0.38
284.078	0.38
284.544	0.38
285.009	0.38
285.474	0.37
285.939	0.37
286.405	0.37
286.87	0.37
287.335	0.36
287.8	0.36
288.265	0.36
288.73	0.36
289.195	0.36
289.66	0.35
290.125	0.35
290.59	0.35
291.055	0.35
291.52	0.35
291.985	0.34
292.45	0.34
292.915	0.34
293.38	0.34
293.844	0.34
294.309	0.34
294.774	0.33
