Data from 2024-02-06-100ns-20nr-25nacl-100h2o-7bp2-1_8a808-40to10hyt-0_5cpm_Absorbance__83__00472.txt Node

Date: Tue Feb 06 16:05:50 CET 2024
User: Laser008
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
198.914	-0.26
199.384	-0.23
199.855	-0.17
200.325	-0.14
200.796	-0.12
201.266	-0.11
201.737	-0.1
202.207	-0.09
202.677	-0.09
203.147	-0.09
203.618	-0.08
204.088	-0.07
204.558	-0.06
205.028	-0.06
205.498	-0.06
205.968	-0.06
206.439	-0.06
206.909	-0.06
207.379	-0.05
207.849	-0.06
208.319	-0.06
208.789	-0.05
209.258	-0.06
209.728	-0.06
210.198	-0.06
210.668	-0.06
211.138	-0.07
211.608	-0.07
212.077	-0.07
212.547	-0.07
213.017	-0.07
213.486	-0.07
213.956	-0.07
214.426	-0.06
214.895	-0.06
215.365	-0.06
215.834	-0.06
216.304	-0.06
216.773	-0.05
217.243	-0.05
217.712	-0.05
218.181	-0.05
218.651	-0.05
219.12	-0.05
219.589	-0.04
220.058	-0.04
220.528	-0.04
220.997	-0.04
221.466	-0.03
221.935	-0.03
222.404	-0.03
222.873	-0.03
223.342	-0.03
223.812	-0.03
224.281	-0.02
224.749	-0.02
225.218	-0.01
225.687	-0.01
226.156	-0
226.625	0.01
227.094	0.01
227.563	0.02
228.031	0.03
228.5	0.04
228.969	0.05
229.438	0.07
229.906	0.08
230.375	0.1
230.844	0.12
231.312	0.13
231.781	0.15
232.249	0.17
232.718	0.18
233.186	0.2
233.655	0.22
234.123	0.23
234.591	0.24
235.06	0.26
235.528	0.27
235.996	0.28
236.465	0.28
236.933	0.29
237.401	0.3
237.869	0.3
238.337	0.31
238.805	0.31
239.274	0.32
239.742	0.32
240.21	0.32
240.678	0.32
241.146	0.33
241.614	0.33
242.081	0.33
242.549	0.33
243.017	0.33
243.485	0.34
243.953	0.34
244.421	0.34
244.888	0.34
245.356	0.34
245.824	0.34
246.291	0.35
246.759	0.35
247.227	0.35
247.694	0.35
248.162	0.35
248.629	0.35
249.097	0.36
249.564	0.36
250.032	0.36
250.499	0.36
250.967	0.36
251.434	0.36
251.901	0.36
252.369	0.37
252.836	0.37
253.303	0.37
253.77	0.37
254.237	0.37
254.705	0.37
255.172	0.37
255.639	0.37
256.106	0.38
256.573	0.38
257.04	0.38
257.507	0.38
257.974	0.38
258.441	0.38
258.908	0.38
259.375	0.38
259.841	0.38
260.308	0.38
260.775	0.38
261.242	0.38
261.709	0.38
262.175	0.38
262.642	0.38
263.109	0.38
263.575	0.38
264.042	0.38
264.508	0.37
264.975	0.37
265.441	0.37
265.908	0.37
266.374	0.37
266.841	0.37
267.307	0.37
267.773	0.37
268.24	0.37
268.706	0.36
269.172	0.36
269.639	0.36
270.105	0.36
270.571	0.36
271.037	0.35
271.503	0.35
271.969	0.35
272.435	0.35
272.902	0.35
273.368	0.34
273.834	0.34
274.3	0.34
274.765	0.34
275.231	0.34
275.697	0.33
276.163	0.33
276.629	0.33
277.095	0.33
277.56	0.33
278.026	0.32
278.492	0.32
278.958	0.32
279.423	0.31
279.889	0.31
280.354	0.31
280.82	0.31
281.286	0.3
281.751	0.3
282.217	0.3
282.682	0.3
283.147	0.29
283.613	0.29
284.078	0.29
284.544	0.29
285.009	0.29
285.474	0.29
285.939	0.28
286.405	0.28
286.87	0.28
287.335	0.28
287.8	0.28
288.265	0.28
288.73	0.27
289.195	0.27
289.66	0.27
290.125	0.27
290.59	0.27
291.055	0.27
291.52	0.26
291.985	0.26
292.45	0.26
292.915	0.26
293.38	0.26
293.844	0.26
294.309	0.26
294.774	0.26
295.239	0.26
295.703	0.25
296.168	0.25
296.632	0.25
297.097	0.25
297.562	0.25
298.026	0.25
298.491	0.25
298.955	0.25
299.419	0.25
299.884	0.25
300.348	0.25
300.813	0.25
301.277	0.25
301.741	0.25
302.205	0.25
302.67	0.25
303.134	0.24
303.598	0.24
304.062	0.24
304.526	0.24
304.99	0.24
305.454	0.24
305.919	0.24
306.383	0.24
306.847	0.24
307.31	0.24
307.774	0.24
308.238	0.24
308.702	0.24
309.166	0.24
309.63	0.24
310.094	0.24
310.557	0.24
311.021	0.24
311.485	0.24
311.948	0.24
312.412	0.24
312.876	0.24
313.339	0.23
313.803	0.23
314.266	0.23
314.73	0.23
315.193	0.23
315.657	0.23
316.12	0.23
316.584	0.23
317.047	0.23
317.51	0.23
317.973	0.23
318.437	0.23
318.9	0.23
319.363	0.23
319.826	0.23
320.29	0.23
320.753	0.23
321.216	0.23
321.679	0.23
322.142	0.23
322.605	0.23
323.068	0.23
323.531	0.23
323.994	0.22
324.457	0.22
324.92	0.22
325.382	0.22
325.845	0.22
326.308	0.22
326.771	0.22
327.233	0.22
327.696	0.22
328.159	0.22
328.622	0.22
329.084	0.22
329.547	0.22
330.009	0.22
330.472	0.22
330.934	0.22
331.397	0.22
331.859	0.22
332.322	0.22
332.784	0.22
333.246	0.22
333.709	0.22
334.171	0.22
334.633	0.22
335.096	0.21
335.558	0.21
336.02	0.21
336.482	0.21
336.944	0.21
337.406	0.21
337.868	0.21
338.331	0.21
338.793	0.21
339.255	0.21
339.717	0.21
340.178	0.21
340.64	0.21
341.102	0.21
341.564	0.21
342.026	0.21
342.488	0.21
342.949	0.21
343.411	0.21
343.873	0.21
344.335	0.21
344.796	0.21
345.258	0.21
345.719	0.21
346.181	0.21
346.643	0.21
347.104	0.21
347.566	0.21
348.027	0.21
348.488	0.21
348.95	0.21
349.411	0.21
349.873	0.21
350.334	0.2
350.795	0.2
351.256	0.2
351.718	0.2
352.179	0.2
352.64	0.2
353.101	0.2
353.562	0.2
354.023	0.2
354.484	0.2
354.945	0.2
355.406	0.2
355.867	0.2
356.328	0.2
356.789	0.2
357.25	0.2
357.711	0.2
358.172	0.2
358.633	0.2
359.093	0.2
359.554	0.2
360.015	0.2
360.476	0.2
360.936	0.2
361.397	0.2
361.858	0.2
362.318	0.2
362.779	0.2
363.239	0.2
363.7	0.2
364.16	0.2
364.621	0.2
365.081	0.2
365.541	0.2
366.002	0.2
366.462	0.2
366.922	0.2
367.383	0.2
367.843	0.2
368.303	0.2
368.763	0.2
369.223	0.2
369.684	0.2
370.144	0.2
370.604	0.2
371.064	0.2
371.524	0.2
371.984	0.2
372.444	0.2
372.904	0.2
373.363	0.2
373.823	0.2
374.283	0.2
374.743	0.2
375.203	0.2
375.663	0.2
376.122	0.2
376.582	0.2
377.042	0.2
377.501	0.2
377.961	0.2
378.42	0.2
378.88	0.2
379.34	0.2
379.799	0.2
380.259	0.2
380.718	0.2
381.177	0.2
381.637	0.2
382.096	0.2
382.555	0.2
383.015	0.2
383.474	0.2
383.933	0.2
384.393	0.2
384.852	0.19
385.311	0.19
385.77	0.19
386.229	0.19
386.688	0.19
387.147	0.19
387.606	0.19
388.065	0.19
388.524	0.19
388.983	0.19
389.442	0.19
389.901	0.19
390.36	0.19
390.819	0.19
391.277	0.19
391.736	0.19
392.195	0.19
392.654	0.19
393.112	0.19
393.571	0.19
394.03	0.19
394.488	0.19
394.947	0.19
395.405	0.19
395.864	0.19
396.322	0.19
396.781	0.19
397.239	0.19
397.698	0.19
398.156	0.19
398.614	0.19
399.073	0.19
399.531	0.19
399.989	0.19
400.447	0.19
400.905	0.19
401.364	0.19
401.822	0.19
402.28	0.19
402.738	0.19
403.196	0.19
403.654	0.19
404.112	0.19
404.57	0.19
405.028	0.19
405.486	0.19
405.944	0.19
406.402	0.19
406.859	0.19
407.317	0.19
407.775	0.19
408.233	0.19
408.691	0.19
409.148	0.19
409.606	0.19
410.064	0.18
410.521	0.18
410.979	0.18
411.436	0.18
411.894	0.18
412.351	0.18
412.809	0.18
413.266	0.18
413.724	0.18
414.181	0.18
414.638	0.18
415.096	0.18
415.553	0.18
416.01	0.18
416.467	0.18
416.925	0.18
417.382	0.18
417.839	0.18
418.296	0.18
418.753	0.18
419.21	0.18
419.667	0.18
420.124	0.18
420.581	0.18
421.038	0.18
421.495	0.18
421.952	0.18
422.409	0.18
422.866	0.18
423.322	0.18
423.779	0.18
424.236	0.18
424.693	0.18
425.149	0.18
425.606	0.18
426.063	0.18
426.519	0.18
426.976	0.18
427.433	0.18
427.889	0.18
428.346	0.18
428.802	0.18
429.258	0.18
429.715	0.18
430.171	0.18
430.628	0.18
431.084	0.18
431.54	0.18
431.997	0.18
432.453	0.18
432.909	0.18
433.365	0.18
433.821	0.17
434.277	0.18
434.734	0.17
435.19	0.17
435.646	0.17
436.102	0.17
436.558	0.17
437.014	0.17
437.47	0.17
437.925	0.17
438.381	0.17
438.837	0.17
439.293	0.17
439.749	0.17
440.205	0.17
440.66	0.17
441.116	0.17
441.572	0.17
442.027	0.17
442.483	0.17
442.939	0.17
443.394	0.17
443.85	0.17
444.305	0.17
444.761	0.17
445.216	0.17
445.672	0.17
446.127	0.17
446.582	0.17
447.038	0.17
447.493	0.17
447.948	0.17
448.403	0.17
448.859	0.17
449.314	0.17
449.769	0.17
450.224	0.17
450.679	0.17
451.134	0.17
451.589	0.17
452.044	0.17
452.499	0.17
452.954	0.17
453.409	0.17
453.864	0.17
454.319	0.17
454.774	0.17
455.229	0.17
455.684	0.17
456.138	0.17
456.593	0.17
457.048	0.17
457.503	0.17
457.957	0.17
458.412	0.17
458.866	0.17
459.321	0.17
459.776	0.17
460.23	0.17
460.685	0.17
461.139	0.17
461.593	0.17
462.048	0.17
462.502	0.17
462.957	0.17
463.411	0.17
463.865	0.17
464.319	0.17
464.774	0.17
465.228	0.17
465.682	0.17
466.136	0.17
466.59	0.17
467.044	0.17
467.499	0.17
467.953	0.17
468.407	0.17
468.861	0.17
469.315	0.17
469.768	0.17
470.222	0.17
470.676	0.17
471.13	0.17
471.584	0.17
472.038	0.17
472.491	0.17
472.945	0.17
473.399	0.17
473.852	0.17
474.306	0.17
474.76	0.17
475.213	0.17
475.667	0.17
476.12	0.17
476.574	0.17
477.027	0.17
477.481	0.17
477.934	0.17
478.388	0.17
478.841	0.17
479.294	0.17
479.748	0.17
480.201	0.17
480.654	0.17
481.107	0.17
481.561	0.17
482.014	0.17
482.467	0.17
482.92	0.17
483.373	0.17
483.826	0.17
484.279	0.17
484.732	0.17
485.185	0.17
485.638	0.18
486.091	0.18
486.544	0.18
486.997	0.18
487.449	0.18
487.902	0.18
488.355	0.18
488.808	0.18
489.26	0.18
489.713	0.18
490.166	0.18
490.618	0.18
