Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__199__01570.txt Node

Date: Mon Jan 15 10:20:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.513
199	-0.49
200	-0.414
200	-0.354
201	-0.314
201	-0.292
202	-0.268
202	-0.264
203	-0.256
203	-0.254
204	-0.238
204	-0.225
205	-0.209
205	-0.203
205	-0.205
206	-0.207
206	-0.212
207	-0.209
207	-0.208
208	-0.212
208	-0.21
209	-0.209
209	-0.215
210	-0.218
210	-0.22
211	-0.22
211	-0.221
212	-0.222
212	-0.225
213	-0.227
213	-0.226
213	-0.229
214	-0.228
214	-0.228
215	-0.226
215	-0.229
216	-0.231
216	-0.236
217	-0.233
217	-0.233
218	-0.234
218	-0.231
219	-0.228
219	-0.23
220	-0.229
220	-0.229
221	-0.227
221	-0.225
221	-0.219
222	-0.216
222	-0.214
223	-0.207
223	-0.207
224	-0.207
224	-0.198
225	-0.189
225	-0.182
226	-0.175
226	-0.165
227	-0.153
227	-0.144
228	-0.129
228	-0.118
229	-0.1
229	-0.077
229	-0.058
230	-0.036
230	-0.01
231	0.015
231	0.04
232	0.061
232	0.086
233	0.11
233	0.134
234	0.155
234	0.175
235	0.193
235	0.209
236	0.223
236	0.237
236	0.249
237	0.262
237	0.272
238	0.282
238	0.29
239	0.299
239	0.305
240	0.311
240	0.316
241	0.32
241	0.325
242	0.328
242	0.332
243	0.335
243	0.337
243	0.34
244	0.342
244	0.345
245	0.346
245	0.348
246	0.35
246	0.352
247	0.353
247	0.355
248	0.357
248	0.358
249	0.359
249	0.36
250	0.362
250	0.363
250	0.365
251	0.366
251	0.366
252	0.368
252	0.369
253	0.37
253	0.371
254	0.371
254	0.372
255	0.372
255	0.373
256	0.373
256	0.374
257	0.374
257	0.374
258	0.374
258	0.374
258	0.374
259	0.374
259	0.374
260	0.374
260	0.373
261	0.373
261	0.372
262	0.372
262	0.37
263	0.37
263	0.369
264	0.368
264	0.367
265	0.365
265	0.364
265	0.362
266	0.361
266	0.359
267	0.358
267	0.356
268	0.354
268	0.353
269	0.351
269	0.349
270	0.347
270	0.346
271	0.343
271	0.341
272	0.339
272	0.337
272	0.335
273	0.333
273	0.331
274	0.329
274	0.327
275	0.325
275	0.322
276	0.32
276	0.318
277	0.316
277	0.314
278	0.312
278	0.31
278	0.308
279	0.305
279	0.302
280	0.3
280	0.298
281	0.295
281	0.293
282	0.29
282	0.288
283	0.286
283	0.283
284	0.281
284	0.28
285	0.278
285	0.276
285	0.274
286	0.272
286	0.27
287	0.269
287	0.267
288	0.265
288	0.264
289	0.262
289	0.261
290	0.259
290	0.258
