Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__25__01396.txt Node

Date: Mon Jan 15 10:14:18 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.517
199	-0.489
200	-0.412
200	-0.35
201	-0.311
201	-0.289
202	-0.266
202	-0.26
203	-0.253
203	-0.251
204	-0.234
204	-0.218
205	-0.204
205	-0.199
205	-0.202
206	-0.204
206	-0.209
207	-0.206
207	-0.207
208	-0.209
208	-0.208
209	-0.207
209	-0.212
210	-0.214
210	-0.215
211	-0.214
211	-0.215
212	-0.216
212	-0.218
213	-0.217
213	-0.217
213	-0.221
214	-0.219
214	-0.222
215	-0.221
215	-0.225
216	-0.226
216	-0.229
217	-0.227
217	-0.227
218	-0.229
218	-0.225
219	-0.221
219	-0.224
220	-0.222
220	-0.223
221	-0.221
221	-0.221
221	-0.215
222	-0.211
222	-0.209
223	-0.202
223	-0.203
224	-0.203
224	-0.194
225	-0.186
225	-0.178
226	-0.172
226	-0.161
227	-0.15
227	-0.141
228	-0.128
228	-0.116
229	-0.097
229	-0.073
229	-0.054
230	-0.032
230	-0.006
231	0.02
231	0.046
232	0.068
232	0.094
233	0.119
233	0.144
234	0.164
234	0.184
235	0.203
235	0.219
236	0.234
236	0.248
236	0.261
237	0.273
237	0.283
238	0.292
238	0.301
239	0.309
239	0.316
240	0.321
240	0.326
241	0.33
241	0.334
242	0.338
242	0.341
243	0.345
243	0.347
243	0.349
244	0.352
244	0.354
245	0.356
245	0.358
246	0.36
246	0.362
247	0.363
247	0.365
248	0.367
248	0.368
249	0.37
249	0.371
250	0.372
250	0.374
250	0.376
251	0.376
251	0.378
252	0.379
252	0.38
253	0.381
253	0.382
254	0.383
254	0.384
255	0.384
255	0.385
256	0.385
256	0.386
257	0.386
257	0.386
258	0.386
258	0.386
258	0.386
259	0.385
259	0.385
260	0.385
260	0.385
261	0.384
261	0.384
262	0.383
262	0.382
263	0.381
263	0.38
264	0.379
264	0.378
265	0.376
265	0.375
265	0.373
266	0.372
266	0.37
267	0.369
267	0.367
268	0.366
268	0.364
269	0.362
269	0.36
270	0.358
270	0.356
271	0.354
271	0.352
272	0.35
272	0.348
272	0.346
273	0.343
273	0.341
274	0.34
274	0.337
275	0.335
275	0.333
276	0.331
276	0.329
277	0.326
277	0.324
278	0.322
278	0.32
278	0.318
279	0.315
279	0.313
280	0.31
280	0.308
281	0.306
281	0.303
282	0.301
282	0.298
283	0.296
283	0.294
284	0.291
284	0.289
285	0.287
285	0.285
285	0.283
286	0.281
286	0.28
287	0.278
287	0.276
288	0.275
288	0.273
289	0.272
289	0.27
290	0.268
290	0.267
291	0.265
291	0.264
292	0.262
292	0.261
292	0.26
293	0.258
293	0.257
294	0.256
294	0.255
295	0.254
295	0.252
296	0.251
296	0.25
297	0.25
297	0.249
298	0.248
298	0.247
298	0.246
299	0.245
299	0.244
300	0.244
300	0.243
301	0.242
301	0.242
302	0.241
302	0.24
303	0.24
303	0.239
304	0.239
304	0.238
305	0.237
305	0.237
305	0.236
306	0.236
306	0.235
307	0.234
307	0.233
308	0.233
308	0.232
309	0.232
309	0.231
310	0.23
310	0.23
311	0.229
311	0.229
311	0.228
312	0.227
312	0.227
313	0.226
313	0.226
314	0.225
314	0.224
315	0.224
315	0.223
316	0.223
316	0.222
317	0.222
317	0.221
318	0.221
318	0.22
318	0.22
319	0.219
319	0.219
320	0.218
320	0.218
321	0.217
321	0.217
322	0.216
322	0.215
323	0.215
323	0.214
324	0.214
324	0.213
324	0.213
325	0.212
325	0.211
326	0.211
326	0.211
327	0.21
327	0.209
328	0.209
328	0.208
329	0.208
329	0.207
330	0.207
330	0.206
330	0.206
331	0.205
331	0.205
332	0.204
332	0.204
333	0.203
333	0.203
334	0.202
334	0.201
335	0.201
335	0.2
336	0.2
336	0.199
336	0.199
337	0.198
337	0.198
338	0.198
338	0.197
339	0.197
339	0.197
340	0.196
340	0.196
341	0.196
341	0.195
342	0.195
342	0.194
342	0.194
343	0.193
343	0.193
344	0.193
344	0.192
345	0.192
345	0.192
346	0.191
346	0.191
347	0.191
347	0.19
348	0.19
348	0.19
348	0.19
349	0.189
349	0.189
350	0.189
350	0.189
351	0.189
351	0.188
352	0.188
352	0.188
353	0.188
353	0.188
354	0.187
354	0.187
354	0.187
355	0.187
355	0.187
356	0.187
356	0.187
357	0.186
357	0.186
358	0.186
358	0.186
359	0.186
359	0.186
360	0.185
360	0.185
360	0.185
361	0.185
361	0.184
362	0.184
362	0.184
363	0.184
363	0.184
364	0.184
364	0.184
365	0.184
365	0.184
366	0.184
366	0.183
366	0.183
367	0.183
367	0.183
368	0.183
368	0.183
369	0.183
369	0.183
370	0.183
370	0.183
371	0.183
371	0.183
372	0.183
372	0.183
372	0.182
373	0.182
373	0.182
374	0.182
374	0.182
375	0.182
375	0.182
376	0.181
376	0.181
377	0.181
377	0.181
378	0.181
378	0.181
378	0.181
379	0.181
379	0.18
380	0.18
380	0.18
381	0.18
381	0.18
382	0.18
382	0.18
383	0.179
383	0.179
383	0.179
384	0.179
384	0.179
385	0.178
385	0.178
386	0.178
386	0.178
387	0.178
387	0.177
388	0.177
388	0.177
389	0.177
389	0.177
389	0.177
390	0.177
390	0.178
391	0.177
391	0.177
392	0.177
392	0.177
393	0.177
393	0.177
394	0.177
394	0.176
394	0.176
395	0.176
395	0.175
396	0.175
396	0.175
397	0.175
397	0.175
398	0.175
398	0.174
399	0.174
399	0.174
400	0.174
400	0.174
400	0.174
401	0.174
401	0.173
402	0.173
402	0.173
403	0.173
403	0.173
404	0.172
404	0.172
405	0.172
405	0.172
405	0.172
406	0.172
406	0.172
407	0.171
407	0.171
408	0.171
408	0.171
409	0.171
409	0.171
410	0.171
410	0.171
411	0.17
411	0.17
411	0.17
412	0.17
412	0.17
413	0.17
413	0.169
414	0.169
414	0.169
415	0.168
415	0.168
