Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__118__01489.txt Node

Date: Mon Jan 15 10:17:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.519
199	-0.491
200	-0.417
200	-0.354
201	-0.318
201	-0.294
202	-0.272
202	-0.267
203	-0.26
203	-0.257
204	-0.241
204	-0.226
205	-0.211
205	-0.205
205	-0.207
206	-0.208
206	-0.213
207	-0.21
207	-0.209
208	-0.211
208	-0.21
209	-0.209
209	-0.214
210	-0.216
210	-0.216
211	-0.218
211	-0.219
212	-0.219
212	-0.22
213	-0.222
213	-0.223
213	-0.225
214	-0.226
214	-0.227
215	-0.227
215	-0.232
216	-0.233
216	-0.235
217	-0.234
217	-0.235
218	-0.235
218	-0.231
219	-0.227
219	-0.228
220	-0.226
220	-0.226
221	-0.224
221	-0.221
221	-0.216
222	-0.212
222	-0.21
223	-0.205
223	-0.205
224	-0.205
224	-0.195
225	-0.186
225	-0.18
226	-0.174
226	-0.164
227	-0.152
227	-0.144
228	-0.13
228	-0.116
229	-0.098
229	-0.074
229	-0.055
230	-0.033
230	-0.007
231	0.018
231	0.044
232	0.066
232	0.091
233	0.116
233	0.14
234	0.161
234	0.181
235	0.199
235	0.215
236	0.23
236	0.245
236	0.258
237	0.271
237	0.282
238	0.291
238	0.299
239	0.307
239	0.314
240	0.32
240	0.325
241	0.329
241	0.333
242	0.336
242	0.34
243	0.343
243	0.345
243	0.348
244	0.35
244	0.353
245	0.355
245	0.357
246	0.359
246	0.361
247	0.363
247	0.365
248	0.367
248	0.368
249	0.369
249	0.37
250	0.372
250	0.373
250	0.375
251	0.375
251	0.376
252	0.378
252	0.379
253	0.379
253	0.38
254	0.381
254	0.382
255	0.382
255	0.383
256	0.383
256	0.384
257	0.384
257	0.384
258	0.385
258	0.385
258	0.385
259	0.384
259	0.384
260	0.384
260	0.383
261	0.383
261	0.382
262	0.381
262	0.38
263	0.38
263	0.379
264	0.378
264	0.377
265	0.376
265	0.374
265	0.373
266	0.371
266	0.37
267	0.368
267	0.367
268	0.365
268	0.363
269	0.361
269	0.359
270	0.357
270	0.355
271	0.353
271	0.351
272	0.349
272	0.347
272	0.345
273	0.343
273	0.34
274	0.338
274	0.336
275	0.334
275	0.332
276	0.33
276	0.327
277	0.325
