Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__215__01586.txt Node

Date: Mon Jan 15 10:20:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.519
199	-0.494
200	-0.42
200	-0.357
201	-0.32
201	-0.297
202	-0.274
202	-0.268
203	-0.26
203	-0.258
204	-0.242
204	-0.227
205	-0.213
205	-0.207
205	-0.209
206	-0.209
206	-0.213
207	-0.211
207	-0.211
208	-0.213
208	-0.211
209	-0.21
209	-0.214
210	-0.216
210	-0.217
211	-0.218
211	-0.219
212	-0.22
212	-0.221
213	-0.223
213	-0.223
213	-0.226
214	-0.226
214	-0.227
215	-0.226
215	-0.232
216	-0.234
216	-0.236
217	-0.235
217	-0.235
218	-0.236
218	-0.232
219	-0.228
219	-0.231
220	-0.228
220	-0.23
221	-0.227
221	-0.226
221	-0.221
222	-0.218
222	-0.215
223	-0.208
223	-0.209
224	-0.21
224	-0.201
225	-0.192
225	-0.183
226	-0.177
226	-0.166
227	-0.154
227	-0.146
228	-0.132
228	-0.121
229	-0.102
229	-0.077
229	-0.058
230	-0.037
230	-0.012
231	0.014
231	0.039
232	0.061
232	0.086
233	0.11
233	0.135
234	0.154
234	0.173
235	0.192
235	0.207
236	0.222
236	0.236
236	0.249
237	0.261
237	0.271
238	0.28
238	0.289
239	0.297
239	0.304
240	0.31
240	0.314
241	0.319
241	0.323
242	0.326
242	0.33
243	0.333
243	0.336
243	0.338
244	0.34
244	0.342
245	0.344
245	0.346
246	0.348
246	0.35
247	0.351
247	0.353
248	0.355
248	0.357
249	0.358
249	0.359
250	0.361
250	0.362
250	0.364
251	0.365
251	0.365
252	0.367
252	0.368
253	0.369
253	0.369
254	0.37
254	0.371
255	0.371
255	0.372
256	0.372
256	0.373
257	0.373
257	0.373
258	0.373
258	0.373
258	0.372
259	0.372
259	0.372
260	0.371
260	0.371
261	0.371
261	0.37
262	0.369
262	0.369
263	0.368
263	0.367
264	0.366
264	0.365
265	0.364
265	0.362
265	0.361
266	0.36
266	0.358
267	0.356
267	0.355
268	0.353
268	0.351
269	0.35
269	0.348
270	0.346
270	0.344
271	0.342
271	0.339
272	0.338
272	0.336
272	0.333
273	0.331
273	0.329
274	0.327
274	0.325
275	0.323
275	0.321
276	0.319
276	0.317
277	0.315
277	0.312
278	0.31
278	0.308
278	0.306
279	0.303
279	0.301
280	0.298
280	0.296
281	0.294
281	0.291
282	0.288
282	0.286
283	0.284
283	0.281
284	0.279
284	0.277
285	0.275
285	0.273
285	0.272
286	0.27
286	0.268
287	0.267
287	0.265
288	0.263
288	0.262
289	0.26
289	0.258
290	0.257
290	0.256
291	0.254
291	0.253
292	0.251
292	0.25
292	0.249
293	0.248
293	0.247
294	0.245
294	0.244
295	0.243
295	0.242
296	0.241
296	0.24
297	0.24
297	0.239
298	0.238
298	0.237
298	0.236
299	0.236
299	0.235
300	0.234
300	0.234
301	0.233
301	0.232
302	0.231
302	0.231
303	0.23
303	0.23
304	0.229
304	0.228
305	0.228
305	0.227
305	0.227
306	0.226
306	0.226
307	0.225
307	0.224
308	0.224
308	0.223
309	0.223
309	0.222
310	0.221
310	0.221
311	0.22
311	0.22
311	0.219
312	0.219
312	0.218
313	0.218
313	0.217
314	0.217
314	0.216
315	0.215
315	0.215
316	0.214
316	0.214
317	0.213
317	0.213
318	0.212
318	0.212
318	0.211
319	0.211
319	0.21
320	0.21
320	0.209
321	0.209
321	0.208
322	0.208
322	0.207
323	0.206
323	0.206
324	0.205
324	0.205
324	0.204
325	0.204
325	0.203
326	0.203
326	0.202
327	0.202
327	0.201
328	0.201
328	0.2
329	0.2
329	0.199
330	0.199
330	0.198
330	0.198
331	0.197
331	0.197
332	0.196
332	0.196
333	0.195
333	0.195
334	0.194
334	0.194
335	0.194
335	0.193
336	0.193
336	0.192
336	0.191
337	0.191
337	0.19
338	0.19
338	0.19
339	0.19
339	0.189
340	0.189
340	0.188
341	0.188
341	0.187
342	0.187
342	0.187
342	0.186
343	0.186
343	0.185
344	0.185
344	0.185
345	0.184
345	0.184
346	0.184
346	0.184
347	0.184
347	0.183
348	0.183
348	0.183
348	0.183
349	0.183
349	0.183
350	0.182
350	0.182
351	0.182
351	0.182
352	0.181
352	0.181
353	0.181
353	0.181
354	0.181
354	0.18
354	0.18
355	0.18
355	0.18
356	0.18
356	0.18
357	0.18
357	0.179
358	0.179
358	0.179
359	0.179
359	0.179
360	0.179
360	0.178
360	0.178
361	0.178
361	0.177
362	0.177
362	0.177
363	0.177
363	0.177
364	0.177
364	0.177
365	0.177
365	0.176
366	0.176
366	0.177
366	0.177
367	0.177
367	0.177
368	0.176
368	0.176
369	0.176
369	0.176
370	0.176
370	0.176
371	0.176
371	0.176
372	0.176
372	0.175
372	0.175
373	0.175
373	0.175
374	0.175
374	0.175
375	0.175
375	0.175
376	0.175
376	0.175
377	0.175
377	0.174
378	0.174
378	0.174
378	0.174
379	0.174
379	0.174
380	0.174
380	0.174
381	0.174
381	0.174
382	0.174
382	0.174
383	0.173
383	0.173
383	0.173
384	0.173
384	0.172
385	0.172
385	0.172
386	0.172
386	0.172
387	0.171
387	0.171
388	0.171
388	0.171
389	0.171
389	0.171
389	0.171
390	0.171
390	0.171
391	0.171
391	0.171
392	0.171
392	0.171
393	0.171
393	0.17
394	0.17
394	0.17
394	0.17
395	0.17
395	0.169
396	0.169
396	0.169
397	0.169
397	0.169
398	0.169
398	0.168
399	0.168
399	0.168
400	0.168
400	0.168
400	0.168
401	0.167
401	0.167
402	0.167
402	0.167
403	0.166
403	0.166
404	0.166
404	0.166
405	0.166
405	0.166
405	0.166
406	0.166
406	0.166
407	0.166
407	0.166
408	0.165
408	0.165
409	0.165
409	0.165
410	0.165
410	0.165
411	0.164
411	0.164
411	0.164
412	0.164
412	0.164
413	0.164
413	0.164
414	0.163
414	0.163
415	0.163
415	0.163
416	0.162
416	0.162
416	0.162
417	0.162
417	0.161
418	0.161
418	0.161
419	0.161
419	0.161
420	0.161
420	0.161
421	0.161
421	0.161
421	0.161
422	0.161
422	0.161
423	0.161
423	0.161
424	0.16
424	0.16
425	0.16
425	0.16
426	0.16
426	0.16
427	0.159
427	0.159
427	0.16
428	0.16
428	0.16
429	0.16
429	0.16
430	0.16
430	0.16
431	0.16
431	0.16
432	0.16
432	0.159
432	0.159
433	0.158
433	0.158
434	0.158
434	0.158
435	0.158
435	0.158
436	0.158
436	0.158
437	0.158
437	0.157
437	0.157
438	0.157
438	0.157
439	0.157
439	0.157
440	0.157
440	0.157
441	0.156
441	0.156
442	0.156
442	0.156
442	0.156
443	0.156
443	0.156
444	0.156
444	0.156
445	0.156
445	0.156
446	0.156
446	0.156
447	0.156
447	0.156
447	0.156
448	0.156
448	0.156
449	0.156
449	0.155
450	0.155
450	0.155
451	0.155
451	0.155
452	0.155
452	0.155
452	0.155
453	0.155
453	0.155
454	0.155
454	0.155
455	0.155
455	0.155
456	0.155
456	0.155
457	0.155
457	0.155
458	0.155
458	0.155
458	0.156
459	0.156
459	0.156
460	0.155
