Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__9__01380.txt Node

Date: Mon Jan 15 10:13:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.511
199	-0.483
200	-0.409
200	-0.348
201	-0.311
201	-0.291
202	-0.266
202	-0.261
203	-0.254
203	-0.251
204	-0.234
204	-0.219
205	-0.205
205	-0.199
205	-0.201
206	-0.201
206	-0.204
207	-0.203
207	-0.203
208	-0.205
208	-0.205
209	-0.204
209	-0.211
210	-0.213
210	-0.215
211	-0.215
211	-0.217
212	-0.218
212	-0.22
213	-0.22
213	-0.22
213	-0.221
214	-0.222
214	-0.222
215	-0.221
215	-0.225
216	-0.227
216	-0.23
217	-0.229
217	-0.227
218	-0.227
218	-0.225
219	-0.221
219	-0.223
220	-0.221
220	-0.222
221	-0.22
221	-0.219
221	-0.213
222	-0.209
222	-0.208
223	-0.202
223	-0.202
224	-0.202
224	-0.193
225	-0.184
225	-0.176
226	-0.169
226	-0.158
227	-0.147
227	-0.138
228	-0.124
228	-0.112
229	-0.093
229	-0.069
229	-0.05
230	-0.029
230	-0.004
231	0.021
231	0.047
232	0.067
232	0.092
233	0.115
233	0.138
234	0.159
234	0.179
235	0.196
235	0.212
236	0.227
236	0.241
236	0.255
237	0.267
237	0.278
238	0.288
238	0.297
239	0.304
239	0.311
240	0.316
240	0.321
241	0.325
241	0.329
242	0.332
242	0.335
243	0.339
243	0.341
243	0.343
244	0.346
244	0.348
245	0.35
245	0.352
246	0.354
246	0.356
247	0.357
247	0.359
248	0.361
248	0.362
249	0.364
249	0.365
250	0.366
250	0.368
250	0.369
251	0.371
251	0.371
252	0.373
252	0.374
253	0.375
253	0.376
254	0.377
254	0.377
255	0.378
255	0.378
256	0.379
256	0.379
257	0.38
257	0.38
258	0.38
258	0.38
258	0.38
259	0.38
259	0.379
260	0.379
260	0.379
261	0.378
261	0.377
262	0.376
262	0.376
263	0.375
263	0.373
264	0.372
264	0.371
265	0.37
265	0.369
265	0.368
266	0.366
266	0.365
267	0.363
267	0.362
268	0.36
268	0.359
269	0.357
269	0.355
270	0.353
270	0.351
271	0.348
271	0.347
272	0.344
272	0.342
272	0.34
273	0.338
273	0.336
274	0.334
274	0.332
275	0.329
275	0.327
276	0.325
276	0.323
277	0.321
277	0.319
278	0.317
278	0.314
278	0.313
279	0.31
279	0.307
280	0.305
280	0.303
281	0.301
281	0.298
282	0.296
282	0.293
283	0.291
283	0.289
284	0.286
284	0.284
285	0.282
285	0.28
285	0.279
286	0.277
286	0.275
287	0.273
287	0.272
288	0.27
288	0.268
289	0.267
289	0.265
290	0.263
290	0.262
291	0.26
291	0.259
292	0.258
292	0.256
292	0.255
293	0.254
293	0.253
294	0.251
294	0.25
295	0.249
295	0.248
296	0.247
296	0.246
297	0.245
297	0.244
298	0.244
298	0.243
298	0.242
299	0.241
299	0.24
300	0.24
300	0.239
301	0.238
301	0.237
302	0.237
302	0.236
303	0.235
303	0.235
304	0.234
304	0.234
305	0.233
305	0.233
305	0.232
306	0.232
306	0.231
307	0.23
307	0.23
308	0.229
308	0.228
309	0.228
309	0.227
310	0.227
310	0.226
311	0.226
311	0.225
311	0.224
312	0.224
312	0.223
313	0.223
313	0.222
314	0.222
314	0.221
315	0.22
315	0.22
316	0.219
316	0.219
317	0.218
317	0.218
318	0.217
318	0.217
318	0.216
319	0.216
319	0.215
320	0.215
320	0.214
321	0.214
321	0.213
322	0.213
322	0.212
323	0.211
323	0.211
324	0.21
324	0.21
324	0.209
