Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__425__01796.txt Node

Date: Mon Jan 15 10:27:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.523
199	-0.494
200	-0.42
200	-0.361
201	-0.322
201	-0.301
202	-0.28
202	-0.276
203	-0.268
203	-0.266
204	-0.25
204	-0.235
205	-0.221
205	-0.215
205	-0.216
206	-0.218
206	-0.222
207	-0.218
207	-0.218
208	-0.22
208	-0.218
209	-0.218
209	-0.223
210	-0.225
210	-0.227
211	-0.227
211	-0.228
212	-0.23
212	-0.231
213	-0.232
213	-0.232
213	-0.234
214	-0.235
214	-0.235
215	-0.235
215	-0.239
216	-0.24
216	-0.242
217	-0.239
217	-0.239
218	-0.239
218	-0.235
219	-0.232
219	-0.235
220	-0.234
220	-0.235
221	-0.233
221	-0.231
221	-0.226
222	-0.224
222	-0.222
223	-0.215
223	-0.216
224	-0.215
224	-0.207
225	-0.198
225	-0.19
226	-0.184
226	-0.174
227	-0.163
227	-0.155
228	-0.141
228	-0.129
229	-0.11
229	-0.087
229	-0.067
230	-0.045
230	-0.02
231	0.005
231	0.031
232	0.052
232	0.077
233	0.101
233	0.124
234	0.143
234	0.163
235	0.18
235	0.195
236	0.209
236	0.223
236	0.235
237	0.247
237	0.256
238	0.265
238	0.273
239	0.281
239	0.287
240	0.292
240	0.296
241	0.301
241	0.305
242	0.308
242	0.311
243	0.314
243	0.317
243	0.319
244	0.321
244	0.323
245	0.324
245	0.326
246	0.328
246	0.33
247	0.331
247	0.333
248	0.335
248	0.336
249	0.337
249	0.338
250	0.34
250	0.341
250	0.343
251	0.344
251	0.345
252	0.346
252	0.347
253	0.348
253	0.349
254	0.349
254	0.35
255	0.351
255	0.352
256	0.352
256	0.352
257	0.352
257	0.352
258	0.353
258	0.353
258	0.353
259	0.352
259	0.352
260	0.351
260	0.351
261	0.351
261	0.35
262	0.349
262	0.348
263	0.348
263	0.347
264	0.345
264	0.344
265	0.343
265	0.342
265	0.34
266	0.339
266	0.338
267	0.336
267	0.334
268	0.333
268	0.331
269	0.329
269	0.328
270	0.326
270	0.324
271	0.322
271	0.32
272	0.318
272	0.316
272	0.314
273	0.312
273	0.31
274	0.308
274	0.306
275	0.304
275	0.302
276	0.3
276	0.298
277	0.296
277	0.294
278	0.291
278	0.29
278	0.288
279	0.285
279	0.282
280	0.28
280	0.278
281	0.276
281	0.273
282	0.271
282	0.268
283	0.266
283	0.264
284	0.262
284	0.26
285	0.259
285	0.257
285	0.255
286	0.253
286	0.252
287	0.25
287	0.248
288	0.247
288	0.245
289	0.244
