Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__658__02029.txt Node

Date: Mon Jan 15 10:35:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.526
199	-0.499
200	-0.427
200	-0.365
201	-0.329
201	-0.306
202	-0.284
202	-0.28
203	-0.273
203	-0.271
204	-0.254
204	-0.239
205	-0.224
205	-0.219
205	-0.221
206	-0.22
206	-0.224
207	-0.222
207	-0.222
208	-0.223
208	-0.221
209	-0.221
209	-0.226
210	-0.229
210	-0.229
211	-0.23
211	-0.233
212	-0.235
212	-0.237
213	-0.237
213	-0.237
213	-0.241
214	-0.241
214	-0.242
215	-0.241
215	-0.245
216	-0.246
216	-0.248
217	-0.245
217	-0.245
218	-0.246
218	-0.244
219	-0.24
219	-0.243
220	-0.242
220	-0.242
221	-0.241
221	-0.24
221	-0.235
222	-0.233
222	-0.231
223	-0.225
223	-0.225
224	-0.225
224	-0.214
225	-0.206
225	-0.198
226	-0.192
226	-0.181
227	-0.17
227	-0.161
228	-0.145
228	-0.133
229	-0.115
229	-0.092
229	-0.073
230	-0.052
230	-0.027
231	-0.002
231	0.023
232	0.045
232	0.07
233	0.093
233	0.116
234	0.136
234	0.155
235	0.171
235	0.186
236	0.2
236	0.214
236	0.226
237	0.236
237	0.245
238	0.254
238	0.262
239	0.27
239	0.276
240	0.28
240	0.285
241	0.289
241	0.293
242	0.296
242	0.299
243	0.302
243	0.304
243	0.306
244	0.308
244	0.31
245	0.312
245	0.314
246	0.316
246	0.317
247	0.318
247	0.32
248	0.322
248	0.323
249	0.324
249	0.325
250	0.326
250	0.328
250	0.329
251	0.33
251	0.331
252	0.333
252	0.333
253	0.334
253	0.335
254	0.335
254	0.336
255	0.337
255	0.337
256	0.338
256	0.338
257	0.338
257	0.338
258	0.339
258	0.339
258	0.339
259	0.339
259	0.338
260	0.338
260	0.338
261	0.337
261	0.337
262	0.336
262	0.335
263	0.334
263	0.333
264	0.332
264	0.331
265	0.33
265	0.328
265	0.327
266	0.326
266	0.324
267	0.323
267	0.321
268	0.32
268	0.318
269	0.316
269	0.314
270	0.313
270	0.311
271	0.309
271	0.307
272	0.305
272	0.303
272	0.301
273	0.299
273	0.297
274	0.295
274	0.293
275	0.291
275	0.289
276	0.287
276	0.285
277	0.283
277	0.281
278	0.279
278	0.277
278	0.275
279	0.272
279	0.27
280	0.268
280	0.265
281	0.263
281	0.261
282	0.258
282	0.256
283	0.254
283	0.252
284	0.25
284	0.248
285	0.247
285	0.245
285	0.243
286	0.242
286	0.24
287	0.239
287	0.237
288	0.236
288	0.234
289	0.233
289	0.231
290	0.23
290	0.228
291	0.227
291	0.226
292	0.225
292	0.223
292	0.222
293	0.221
293	0.22
294	0.219
294	0.218
295	0.217
295	0.216
296	0.215
296	0.214
297	0.214
297	0.213
298	0.212
298	0.211
298	0.21
299	0.21
299	0.209
300	0.208
300	0.208
301	0.207
301	0.207
302	0.206
302	0.206
303	0.205
303	0.205
304	0.204
304	0.204
305	0.203
305	0.203
305	0.202
306	0.202
306	0.201
307	0.201
307	0.2
308	0.2
308	0.2
309	0.199
309	0.199
310	0.198
310	0.198
311	0.197
311	0.197
311	0.196
312	0.196
312	0.195
313	0.195
313	0.194
314	0.194
314	0.193
315	0.193
315	0.192
316	0.192
316	0.192
317	0.191
317	0.191
318	0.19
318	0.19
318	0.19
319	0.189
319	0.189
320	0.188
320	0.188
321	0.188
321	0.187
322	0.187
322	0.186
323	0.186
323	0.185
324	0.185
324	0.184
324	0.184
325	0.183
325	0.183
326	0.182
326	0.182
327	0.181
327	0.181
328	0.18
328	0.18
329	0.18
329	0.179
330	0.179
330	0.178
330	0.178
331	0.178
331	0.177
332	0.177
332	0.177
333	0.176
333	0.176
334	0.175
334	0.174
335	0.174
335	0.174
336	0.173
336	0.173
336	0.172
337	0.172
337	0.171
338	0.171
338	0.171
339	0.17
339	0.17
340	0.17
340	0.169
341	0.169
341	0.168
342	0.168
342	0.168
342	0.167
343	0.167
343	0.167
344	0.167
344	0.166
345	0.166
345	0.166
346	0.166
346	0.165
347	0.165
347	0.165
348	0.165
348	0.165
348	0.164
349	0.164
349	0.164
350	0.164
350	0.164
351	0.164
351	0.163
352	0.163
352	0.163
353	0.163
353	0.163
354	0.163
354	0.162
354	0.162
355	0.162
355	0.161
356	0.162
356	0.162
357	0.161
357	0.161
358	0.161
358	0.161
359	0.161
359	0.161
360	0.161
360	0.161
360	0.16
361	0.16
361	0.16
362	0.159
362	0.159
363	0.159
363	0.159
364	0.159
364	0.159
365	0.159
365	0.159
366	0.159
366	0.159
366	0.159
367	0.159
367	0.159
368	0.159
368	0.159
369	0.159
369	0.159
370	0.158
370	0.159
371	0.159
371	0.159
372	0.159
372	0.159
372	0.158
373	0.158
373	0.159
374	0.159
374	0.159
375	0.159
375	0.158
376	0.158
376	0.158
377	0.158
377	0.158
378	0.158
378	0.157
378	0.157
379	0.157
379	0.157
380	0.157
380	0.157
381	0.157
381	0.157
382	0.157
382	0.157
383	0.157
383	0.157
383	0.156
384	0.156
384	0.156
385	0.156
385	0.156
386	0.156
386	0.156
387	0.155
387	0.155
388	0.155
388	0.155
389	0.155
389	0.155
389	0.155
390	0.155
390	0.155
391	0.155
391	0.155
392	0.155
392	0.155
393	0.155
393	0.155
394	0.154
394	0.154
394	0.154
395	0.154
395	0.153
396	0.153
396	0.153
397	0.153
397	0.153
398	0.153
398	0.153
399	0.153
399	0.153
400	0.152
400	0.152
400	0.152
401	0.152
401	0.152
402	0.151
402	0.151
403	0.152
403	0.151
404	0.151
404	0.151
405	0.151
405	0.151
405	0.151
406	0.151
406	0.151
407	0.151
407	0.151
