Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__500__01871.txt Node

Date: Mon Jan 15 10:30:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.534
199	-0.504
200	-0.426
200	-0.364
201	-0.325
201	-0.303
202	-0.28
202	-0.275
203	-0.267
203	-0.264
204	-0.246
204	-0.231
205	-0.216
205	-0.211
205	-0.214
206	-0.216
206	-0.219
207	-0.215
207	-0.216
208	-0.217
208	-0.216
209	-0.217
209	-0.222
210	-0.225
210	-0.227
211	-0.227
211	-0.229
212	-0.231
212	-0.233
213	-0.234
213	-0.235
213	-0.238
214	-0.24
214	-0.24
215	-0.238
215	-0.242
216	-0.243
216	-0.246
217	-0.243
217	-0.244
218	-0.245
218	-0.243
219	-0.238
219	-0.239
220	-0.237
220	-0.238
221	-0.237
221	-0.235
221	-0.229
222	-0.227
222	-0.224
223	-0.217
223	-0.218
224	-0.218
224	-0.21
225	-0.201
225	-0.195
226	-0.188
226	-0.177
227	-0.167
227	-0.159
228	-0.145
228	-0.133
229	-0.113
229	-0.09
229	-0.071
230	-0.049
230	-0.023
231	0.003
231	0.028
232	0.05
232	0.075
233	0.099
233	0.123
234	0.142
234	0.161
235	0.179
235	0.194
236	0.207
236	0.221
236	0.233
237	0.244
237	0.253
238	0.262
238	0.27
239	0.278
239	0.283
240	0.288
240	0.293
241	0.296
241	0.3
242	0.303
242	0.306
243	0.309
243	0.312
243	0.314
244	0.316
244	0.318
245	0.32
245	0.322
246	0.323
246	0.325
247	0.326
247	0.328
248	0.329
248	0.33
249	0.332
249	0.333
250	0.334
250	0.336
250	0.338
251	0.338
251	0.34
252	0.341
252	0.342
253	0.343
253	0.344
254	0.344
254	0.345
255	0.346
255	0.346
256	0.346
256	0.347
257	0.347
257	0.347
258	0.347
258	0.347
258	0.347
259	0.347
259	0.347
260	0.346
260	0.346
261	0.345
261	0.345
262	0.344
262	0.343
263	0.342
263	0.341
264	0.34
264	0.339
265	0.338
265	0.336
265	0.335
266	0.334
266	0.332
267	0.331
267	0.329
268	0.328
268	0.326
269	0.324
269	0.322
270	0.32
270	0.318
271	0.316
271	0.314
272	0.313
272	0.311
272	0.309
273	0.307
273	0.305
274	0.303
274	0.301
275	0.299
275	0.297
276	0.295
276	0.293
277	0.291
277	0.289
278	0.287
278	0.285
278	0.283
279	0.281
279	0.278
280	0.276
280	0.274
281	0.271
281	0.269
282	0.267
282	0.264
283	0.262
283	0.26
284	0.258
284	0.256
285	0.254
285	0.252
285	0.251
286	0.249
286	0.247
287	0.246
287	0.244
288	0.243
288	0.241
289	0.24
289	0.238
290	0.237
290	0.235
291	0.234
291	0.233
292	0.231
292	0.23
292	0.229
293	0.228
293	0.227
294	0.225
294	0.225
295	0.223
295	0.222
296	0.222
296	0.221
297	0.22
297	0.219
298	0.219
298	0.218
298	0.217
299	0.216
299	0.216
300	0.215
300	0.214
301	0.214
301	0.213
302	0.213
302	0.212
303	0.212
303	0.211
304	0.211
304	0.21
305	0.21
305	0.209
305	0.209
306	0.208
306	0.208
307	0.207
307	0.207
308	0.206
308	0.206
309	0.205
309	0.205
310	0.204
310	0.204
311	0.203
311	0.203
311	0.202
312	0.202
312	0.201
313	0.201
313	0.2
314	0.2
314	0.199
315	0.199
315	0.198
316	0.198
316	0.198
317	0.197
317	0.197
318	0.196
318	0.196
318	0.195
319	0.195
319	0.195
320	0.194
320	0.194
321	0.193
321	0.193
322	0.192
322	0.192
323	0.191
323	0.191
324	0.19
324	0.19
324	0.189
325	0.189
325	0.188
326	0.188
326	0.187
327	0.187
327	0.186
328	0.186
328	0.185
329	0.185
329	0.185
330	0.184
330	0.184
330	0.183
331	0.183
331	0.182
332	0.182
332	0.182
333	0.181
333	0.181
334	0.18
334	0.18
335	0.179
335	0.179
336	0.178
336	0.178
336	0.178
337	0.177
337	0.177
338	0.176
338	0.176
339	0.176
339	0.175
340	0.175
340	0.174
341	0.174
341	0.173
342	0.173
342	0.173
342	0.172
343	0.172
343	0.172
344	0.171
344	0.171
345	0.171
345	0.171
346	0.171
346	0.17
347	0.17
347	0.17
348	0.17
348	0.17
348	0.169
349	0.169
349	0.169
350	0.169
350	0.169
351	0.168
351	0.168
352	0.168
352	0.168
353	0.168
353	0.168
354	0.167
354	0.167
354	0.167
355	0.167
355	0.166
356	0.166
356	0.166
357	0.166
357	0.166
358	0.166
358	0.166
359	0.165
359	0.165
360	0.165
360	0.165
360	0.165
361	0.164
361	0.164
362	0.164
362	0.164
363	0.164
363	0.164
364	0.164
364	0.164
365	0.164
365	0.164
366	0.164
366	0.164
366	0.164
367	0.164
367	0.164
368	0.164
368	0.164
369	0.163
369	0.163
370	0.163
370	0.163
371	0.163
371	0.163
372	0.163
372	0.163
372	0.163
373	0.163
373	0.163
374	0.163
374	0.163
375	0.163
375	0.163
376	0.163
376	0.162
377	0.162
377	0.162
378	0.162
378	0.162
378	0.162
379	0.162
379	0.161
380	0.162
380	0.162
381	0.162
381	0.161
382	0.161
382	0.161
383	0.161
383	0.161
383	0.16
384	0.16
384	0.16
385	0.16
385	0.159
386	0.159
386	0.159
387	0.159
387	0.159
388	0.159
388	0.159
389	0.159
389	0.159
389	0.159
390	0.159
390	0.159
391	0.159
391	0.159
392	0.159
392	0.159
393	0.159
393	0.158
394	0.158
394	0.158
394	0.158
395	0.158
395	0.157
396	0.157
396	0.157
397	0.157
397	0.157
398	0.157
398	0.157
399	0.157
399	0.157
400	0.157
400	0.157
400	0.157
401	0.156
401	0.156
402	0.156
402	0.156
403	0.156
403	0.156
404	0.155
404	0.155
405	0.155
405	0.155
405	0.155
406	0.155
406	0.155
407	0.155
407	0.155
408	0.155
408	0.155
409	0.154
409	0.154
410	0.154
410	0.154
411	0.154
411	0.154
411	0.154
412	0.153
412	0.153
413	0.153
413	0.153
414	0.152
414	0.152
415	0.152
415	0.151
416	0.151
416	0.151
416	0.151
417	0.15
417	0.15
418	0.15
418	0.15
419	0.15
419	0.151
420	0.15
420	0.151
421	0.151
421	0.15
421	0.151
422	0.151
