Data from 17c-100ul-ns-20ul-nr-full-exp'4ul'bp_Absorbance__374__01745.txt Node

Date: Mon Jan 15 10:25:56 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.526
199	-0.503
200	-0.428
200	-0.365
201	-0.324
201	-0.301
202	-0.278
202	-0.274
203	-0.265
203	-0.264
204	-0.249
204	-0.234
205	-0.219
205	-0.213
205	-0.216
206	-0.219
206	-0.223
207	-0.22
207	-0.218
208	-0.22
208	-0.218
209	-0.215
209	-0.221
210	-0.224
210	-0.225
211	-0.225
211	-0.227
212	-0.228
212	-0.23
213	-0.232
213	-0.232
213	-0.235
214	-0.236
214	-0.235
215	-0.234
215	-0.239
216	-0.24
216	-0.241
217	-0.239
217	-0.239
218	-0.241
218	-0.238
219	-0.234
219	-0.235
220	-0.235
220	-0.236
221	-0.233
221	-0.232
221	-0.228
222	-0.225
222	-0.221
223	-0.215
223	-0.215
224	-0.214
224	-0.206
225	-0.197
225	-0.19
226	-0.184
226	-0.173
227	-0.162
227	-0.155
228	-0.141
228	-0.13
229	-0.111
229	-0.088
229	-0.068
230	-0.045
230	-0.021
231	0.004
231	0.029
232	0.05
232	0.076
233	0.1
233	0.124
234	0.144
234	0.164
235	0.181
235	0.196
236	0.211
236	0.226
236	0.238
237	0.249
237	0.259
238	0.268
238	0.275
239	0.283
239	0.29
240	0.295
240	0.3
241	0.304
241	0.308
242	0.311
242	0.315
243	0.318
243	0.321
243	0.323
244	0.325
244	0.326
245	0.328
245	0.33
246	0.332
246	0.333
247	0.335
247	0.337
248	0.338
248	0.34
249	0.341
249	0.342
250	0.344
250	0.345
250	0.347
251	0.348
251	0.349
252	0.35
252	0.351
253	0.352
253	0.353
254	0.353
254	0.354
255	0.355
255	0.355
256	0.356
256	0.356
257	0.356
257	0.356
258	0.356
258	0.357
258	0.357
259	0.356
259	0.356
260	0.356
260	0.355
261	0.355
261	0.354
262	0.353
262	0.352
263	0.351
263	0.35
264	0.349
264	0.348
265	0.347
265	0.346
265	0.345
266	0.343
266	0.342
267	0.34
267	0.339
268	0.337
268	0.335
269	0.334
269	0.332
270	0.33
270	0.328
271	0.325
271	0.324
272	0.322
272	0.32
272	0.318
273	0.316
273	0.314
274	0.312
274	0.31
275	0.307
275	0.305
276	0.303
276	0.301
277	0.3
277	0.298
278	0.295
278	0.293
278	0.291
279	0.289
279	0.286
280	0.284
280	0.281
281	0.279
281	0.277
282	0.274
282	0.272
283	0.27
283	0.268
284	0.265
284	0.264
285	0.262
285	0.26
285	0.258
286	0.257
286	0.255
287	0.253
287	0.252
288	0.25
288	0.249
289	0.247
289	0.246
290	0.244
290	0.243
291	0.241
291	0.24
292	0.239
292	0.237
292	0.236
293	0.235
293	0.234
294	0.233
294	0.232
295	0.23
295	0.229
296	0.229
296	0.228
297	0.227
297	0.226
298	0.225
298	0.225
298	0.224
299	0.223
299	0.223
300	0.222
300	0.221
301	0.221
301	0.22
302	0.219
302	0.219
303	0.218
303	0.218
304	0.217
304	0.217
305	0.216
305	0.216
305	0.215
306	0.215
306	0.214
307	0.214
307	0.213
308	0.213
308	0.212
309	0.212
309	0.211
310	0.21
310	0.21
311	0.209
311	0.209
311	0.208
312	0.208
312	0.208
313	0.207
313	0.207
314	0.206
314	0.205
315	0.205
315	0.204
316	0.204
316	0.204
317	0.203
317	0.203
318	0.202
318	0.202
318	0.201
319	0.201
319	0.2
320	0.2
320	0.2
321	0.199
321	0.198
322	0.198
322	0.197
323	0.197
323	0.196
324	0.195
324	0.195
324	0.195
325	0.194
325	0.193
326	0.193
326	0.193
327	0.192
327	0.192
328	0.191
328	0.191
329	0.19
329	0.19
330	0.189
330	0.189
330	0.189
331	0.188
331	0.188
332	0.187
332	0.187
333	0.186
333	0.186
334	0.185
334	0.185
335	0.185
335	0.184
336	0.184
336	0.183
336	0.183
337	0.182
337	0.182
338	0.182
338	0.181
339	0.181
339	0.18
340	0.18
340	0.18
341	0.179
341	0.179
342	0.178
342	0.178
342	0.177
343	0.177
343	0.177
344	0.176
344	0.176
345	0.176
345	0.176
346	0.175
346	0.175
347	0.175
347	0.175
348	0.175
348	0.174
348	0.174
349	0.174
349	0.174
350	0.174
350	0.174
351	0.173
351	0.173
352	0.173
352	0.172
353	0.172
353	0.172
354	0.172
354	0.172
354	0.172
355	0.171
355	0.171
356	0.171
356	0.171
357	0.171
357	0.171
358	0.171
358	0.171
359	0.17
359	0.17
360	0.17
360	0.17
360	0.169
361	0.169
361	0.169
362	0.169
362	0.169
363	0.169
363	0.169
364	0.169
364	0.168
365	0.169
365	0.168
366	0.168
366	0.168
366	0.168
367	0.169
367	0.169
368	0.168
368	0.168
369	0.168
369	0.168
370	0.168
370	0.168
371	0.168
371	0.168
372	0.168
372	0.167
372	0.167
373	0.167
373	0.167
374	0.167
374	0.167
375	0.167
375	0.167
376	0.167
376	0.167
377	0.167
377	0.166
378	0.166
378	0.166
378	0.166
379	0.166
379	0.166
380	0.166
380	0.166
381	0.166
381	0.165
382	0.165
382	0.165
383	0.165
383	0.165
383	0.165
384	0.165
384	0.165
385	0.164
385	0.164
386	0.164
386	0.164
387	0.164
387	0.164
388	0.164
388	0.163
389	0.163
389	0.163
389	0.163
390	0.163
390	0.163
391	0.163
391	0.163
392	0.163
392	0.163
393	0.163
393	0.163
394	0.163
394	0.162
394	0.162
395	0.162
395	0.162
396	0.162
396	0.162
397	0.161
397	0.161
398	0.161
398	0.161
399	0.161
399	0.161
400	0.161
400	0.161
400	0.161
401	0.161
401	0.16
402	0.16
402	0.16
403	0.16
403	0.16
404	0.159
404	0.159
405	0.159
405	0.159
405	0.159
406	0.159
406	0.159
407	0.159
407	0.158
408	0.158
408	0.158
409	0.158
409	0.158
410	0.158
410	0.158
411	0.158
411	0.158
411	0.157
412	0.157
412	0.157
413	0.157
413	0.157
414	0.156
414	0.156
415	0.156
415	0.156
416	0.155
416	0.155
416	0.155
417	0.155
417	0.154
418	0.154
418	0.155
419	0.155
419	0.155
420	0.155
420	0.155
421	0.155
421	0.154
421	0.155
422	0.155
422	0.155
423	0.155
423	0.155
424	0.154
424	0.154
425	0.154
425	0.154
426	0.154
426	0.154
427	0.154
427	0.154
427	0.154
